date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-08-20,68.5,68.69999694824219,66.5,66.69999694824219,47.92987823486328,172477,0.0,0.0
2003-08-21,67.9000015258789,68.1500015258789,66.5,66.8499984741211,48.03766250610352,133329,0.0,0.0
2003-08-22,67.9000015258789,67.9000015258789,65.0,65.69999694824219,47.21128082275391,237071,0.0,0.0
2003-08-25,66.69999694824219,67.5,63.59999847412109,64.1500015258789,46.09747695922852,158662,0.0,0.0
2003-08-26,64.44999694824219,66.8499984741211,63.75,65.75,47.24722290039063,159307,0.0,0.0
2003-08-27,66.5,67.8499984741211,65.5999984741211,65.9000015258789,47.3550033569336,92881,0.0,0.0
2003-08-28,66.75,66.75,65.05000305175781,65.30000305175781,46.9238510131836,61436,0.0,0.0
2003-08-29,65.80000305175781,66.19999694824219,64.25,64.55000305175781,46.38491821289063,90461,0.0,0.0
2003-09-01,65.19999694824219,66.0,62.0,65.44999694824219,47.03163909912109,86244,0.0,0.0
2003-09-02,66.0,69.5,66.0,67.25,48.32509994506836,285564,0.0,0.0
2003-09-03,67.6500015258789,68.3499984741211,66.19999694824219,66.55000305175781,47.82209396362305,253265,0.0,0.0
2003-09-04,66.9000015258789,67.75,64.19999694824219,64.44999694824219,46.31304931640625,98012,0.0,0.0
2003-09-05,65.0,66.9000015258789,64.0,66.19999694824219,47.570579528808594,146706,0.0,0.0
2003-09-08,66.94999694824219,68.0,65.0999984741211,65.30000305175781,46.9238510131836,107641,0.0,0.0
2003-09-09,66.0,70.5,65.30000305175781,69.0999984741211,49.65448760986328,581185,0.0,0.0
2003-09-10,70.05000305175781,72.44999694824219,68.80000305175781,69.5999984741211,50.01377487182617,671671,0.0,0.0
2003-09-11,69.8499984741211,71.3499984741211,68.5,69.1500015258789,49.690425872802734,201926,0.0,0.0
2003-09-12,69.0,69.6500015258789,66.0999984741211,66.44999694824219,47.75021743774414,155302,0.0,0.0
2003-09-15,66.0999984741211,66.5,64.5,64.69999694824219,46.49269485473633,106958,0.0,0.0
2003-09-16,64.80000305175781,66.0,64.30000305175781,65.55000305175781,47.10350036621094,66499,0.0,0.0
2003-09-17,66.0,66.9000015258789,65.25,65.5999984741211,47.139427185058594,66902,0.0,0.0
2003-09-18,65.0,65.5,62.54999923706055,62.79999923706055,45.12738037109375,99447,0.0,0.0
2003-09-19,63.5,64.80000305175781,59.09999847412109,61.70000076293945,44.33694076538086,121442,0.0,0.0
2003-09-22,62.34999847412109,63.400001525878906,61.75,62.150001525878906,44.66029739379883,53289,0.0,0.0
2003-09-23,61.0,62.400001525878906,60.900001525878906,62.150001525878906,44.66029739379883,33669,0.0,0.0
2003-09-24,62.79999923706055,63.75,62.5,63.400001525878906,45.558536529541016,52204,0.0,0.0
2003-09-25,63.04999923706055,63.95000076293945,62.650001525878906,63.0,45.27109909057617,40205,0.0,0.0
2003-09-26,61.29999923706055,64.25,61.29999923706055,63.34999847412109,45.52259826660156,48204,0.0,0.0
2003-09-29,65.19999694824219,65.19999694824219,64.0,64.6500015258789,46.45677185058594,51876,0.0,0.0
2003-09-30,65.30000305175781,65.30000305175781,64.0,64.75,46.52863311767578,39329,0.0,0.0
2003-10-01,65.0,65.25,64.30000305175781,64.55000305175781,46.38491821289063,47438,0.0,0.0
2003-10-02,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,46.38491821289063,0,0.0,0.0
2003-10-03,64.5999984741211,73.0,64.0,71.94999694824219,51.70245361328125,667236,0.0,0.0
2003-10-06,74.0,76.30000305175781,71.75,74.6500015258789,53.64266204833984,857907,0.0,0.0
2003-10-07,75.0,75.4000015258789,71.1500015258789,71.69999694824219,51.52280426025391,440191,0.0,0.0
2003-10-08,72.5,73.4000015258789,70.19999694824219,71.55000305175781,51.41502380371094,154620,0.0,0.0
2003-10-09,71.5999984741211,74.0,71.5999984741211,73.55000305175781,52.85221099853516,221304,0.0,0.0
2003-10-10,73.0999984741211,76.80000305175781,71.5,71.94999694824219,51.70245361328125,449584,0.0,0.0
2003-10-13,73.0,82.4000015258789,72.5,81.3499984741211,58.45721435546875,1178381,0.0,0.0
2003-10-14,83.4000015258789,84.80000305175781,78.5,81.44999694824219,58.529056549072266,858179,0.0,0.0
2003-10-15,82.05000305175781,85.80000305175781,81.0,83.19999694824219,59.78657913208008,883816,0.0,0.0
2003-10-16,83.0999984741211,85.94999694824219,83.0999984741211,84.55000305175781,60.75667572021485,380641,0.0,0.0
2003-10-17,84.05000305175781,88.0,82.44999694824219,86.9000015258789,62.44537353515625,428165,0.0,0.0
2003-10-20,88.0,90.0,85.1500015258789,88.5,63.59511566162109,620027,0.0,0.0
2003-10-21,88.4000015258789,90.8000030517578,86.0999984741211,88.69999694824219,63.73881912231445,615065,0.0,0.0
2003-10-22,91.4000015258789,91.8000030517578,81.5,82.4000015258789,59.211727142333984,461178,0.0,0.0
2003-10-23,83.0,84.6500015258789,80.0,80.5,57.84640884399414,190295,0.0,0.0
2003-10-24,80.5,80.5,80.5,80.5,57.84640884399414,0,0.0,0.0
2003-10-27,85.25,85.69999694824219,82.55000305175781,82.9000015258789,59.571022033691406,144148,0.0,0.0
2003-10-28,82.5,83.0,77.75,78.75,56.58887481689453,131153,0.0,0.0
2003-10-29,80.05000305175781,82.94999694824219,78.94999694824219,79.9000015258789,57.41525268554688,108343,0.0,0.0
2003-10-30,80.0999984741211,82.5999984741211,79.0999984741211,79.55000305175781,57.16374588012695,161461,0.0,0.0
2003-10-31,79.55000305175781,83.0,79.0999984741211,82.55000305175781,59.31951904296875,207933,0.0,0.0
2003-11-03,82.9000015258789,84.80000305175781,82.69999694824219,83.6500015258789,60.109962463378906,194140,0.0,0.0
2003-11-04,84.69999694824219,84.69999694824219,81.9000015258789,82.55000305175781,59.31951904296875,108214,0.0,0.0
2003-11-05,80.0999984741211,84.69999694824219,80.0999984741211,82.5999984741211,59.35543823242188,125679,0.0,0.0
2003-11-06,83.80000305175781,87.4000015258789,83.19999694824219,86.25,61.97829055786133,409302,0.0,0.0
2003-11-07,87.0999984741211,94.5999984741211,86.0,91.5999984741211,65.82273864746094,913872,0.0,0.0
2003-11-10,91.5,93.0,88.5999984741211,91.1999969482422,65.53528594970703,457629,0.0,0.0
2003-11-11,90.9000015258789,93.0,88.5,89.19999694824219,64.0981216430664,426263,0.0,0.0
2003-11-12,90.0,91.9499969482422,87.0,87.9000015258789,63.16396331787109,383370,0.0,0.0
2003-11-13,88.9000015258789,92.9499969482422,88.05000305175781,89.55000305175781,64.3496322631836,652450,0.0,0.0
2003-11-14,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,64.3496322631836,0,0.0,0.0
2003-11-17,87.5999984741211,91.0500030517578,87.5999984741211,89.6500015258789,64.42147827148438,182048,0.0,0.0
2003-11-18,90.0999984741211,91.0,88.0999984741211,89.0999984741211,64.0262451171875,159882,0.0,0.0
2003-11-19,89.75,89.75,86.0,86.6500015258789,62.26572036743164,113260,0.0,0.0
2003-11-20,86.0999984741211,88.4000015258789,84.0,84.69999694824219,60.86446380615234,122012,0.0,0.0
2003-11-21,84.0,85.19999694824219,78.6500015258789,82.5999984741211,59.35543823242188,246997,0.0,0.0
2003-11-24,83.30000305175781,85.80000305175781,82.0999984741211,84.30000305175781,60.57705307006836,194452,0.0,0.0
2003-11-25,85.9000015258789,86.5,84.6500015258789,85.05000305175781,61.11598587036133,135734,0.0,0.0
2003-11-26,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,61.11598587036133,0,0.0,0.0
2003-11-27,85.9000015258789,88.55000305175781,85.75,86.4000015258789,62.08606719970703,127674,0.0,0.0
2003-11-28,87.1500015258789,91.0,86.5,89.69999694824219,64.45741271972656,372214,0.0,0.0
2003-12-01,90.8000030517578,97.1999969482422,90.25,96.5999984741211,69.41567993164062,914747,0.0,0.0
2003-12-02,97.3000030517578,98.25,93.1999969482422,95.6500015258789,68.7330322265625,437391,0.0,0.0
2003-12-03,96.0999984741211,100.0,95.0,98.8499984741211,71.0324935913086,402950,0.0,0.0
2003-12-04,99.0,114.25,99.0,111.9000015258789,80.41009521484375,1406578,0.0,0.0
2003-12-05,113.1999969482422,114.9000015258789,105.4499969482422,107.3000030517578,77.1045913696289,724511,0.0,0.0
2003-12-08,108.4000015258789,116.0,108.0999984741211,110.9499969482422,79.72743225097656,606263,0.0,0.0
2003-12-09,112.4000015258789,116.6500015258789,111.4499969482422,114.5,82.2784194946289,470188,0.0,0.0
2003-12-10,114.6500015258789,114.9000015258789,111.0,112.0500030517578,80.51787567138672,241183,0.0,0.0
2003-12-11,112.8000030517578,113.8499984741211,108.0,110.6500015258789,79.51185607910156,204719,0.0,0.0
2003-12-12,111.8499984741211,117.9000015258789,110.5,114.4000015258789,82.20655059814453,525820,0.0,0.0
2003-12-15,116.0999984741211,118.5,112.25,112.75,81.02088165283203,375296,0.0,0.0
2003-12-16,113.0500030517578,115.9000015258789,109.25,111.1999969482422,79.90705871582031,279074,0.0,0.0
2003-12-17,112.0,115.4000015258789,110.8499984741211,111.6999969482422,80.266357421875,276101,0.0,0.0
2003-12-18,112.8499984741211,114.0,111.3499984741211,113.3499984741211,81.4520492553711,183989,0.0,0.0
2003-12-19,114.9000015258789,115.3000030517578,111.0,111.6999969482422,80.266357421875,162385,0.0,0.0
2003-12-22,113.0,118.0,112.0500030517578,116.1500015258789,83.46409606933594,267265,0.0,0.0
2003-12-23,118.8000030517578,121.75,114.3000030517578,115.75,83.1766586303711,508031,0.0,0.0
2003-12-24,117.25,117.4000015258789,114.5500030517578,115.6999969482422,83.14073181152344,157632,0.0,0.0
2003-12-25,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,83.14073181152344,0,0.0,0.0
2003-12-26,116.9000015258789,117.4499969482422,113.0,114.8000030517578,82.4939956665039,141745,0.0,0.0
2003-12-29,116.9000015258789,119.0,115.25,116.6999969482422,83.85932922363281,220645,0.0,0.0
2003-12-30,118.0500030517578,120.5,113.0,113.6999969482422,81.70355224609375,295895,0.0,0.0
2003-12-31,114.0,115.8000030517578,110.5999984741211,112.0500030517578,80.51787567138672,139212,0.0,0.0
2004-01-01,115.0,115.0,113.25,114.0500030517578,81.95504760742188,77198,0.0,0.0
2004-01-02,115.4499969482422,115.6999969482422,112.1500015258789,113.6999969482422,81.70355224609375,112040,0.0,0.0
2004-01-05,115.0,115.9000015258789,110.0999984741211,110.8000030517578,79.61964416503906,138245,0.0,0.0
2004-01-06,111.5,114.3000030517578,108.25,108.6999969482422,78.11060333251953,194995,0.0,0.0
2004-01-07,109.9000015258789,110.6500015258789,103.6999969482422,105.1500015258789,75.55961608886719,152538,0.0,0.0
2004-01-08,104.5,108.0,98.5,104.75,75.27217864990234,845581,0.0,0.0
2004-01-09,107.3000030517578,114.25,102.0999984741211,103.3499984741211,74.26617431640625,311335,0.0,0.0
2004-01-12,104.9000015258789,106.3000030517578,102.5,103.25,74.19429016113281,209777,0.0,0.0
2004-01-13,104.4499969482422,105.4499969482422,100.3000030517578,102.1500015258789,73.40383911132812,207098,0.0,0.0
2004-01-14,102.8000030517578,105.0,101.0,102.3499984741211,73.54756927490234,191256,0.0,0.0
2004-01-15,103.0,109.75,103.0,106.1999969482422,76.31414031982422,436305,0.0,0.0
2004-01-16,106.0,107.0,101.5,102.0500030517578,73.33200073242188,175374,0.0,0.0
2004-01-19,103.1999969482422,103.1999969482422,98.0,99.5500030517578,71.53553009033203,163802,0.0,0.0
2004-01-20,100.4499969482422,102.9499969482422,97.6500015258789,98.5500030517578,70.81693267822266,114284,0.0,0.0
2004-01-21,98.1999969482422,98.5,89.0,90.8000030517578,65.24786376953125,194242,0.0,0.0
2004-01-22,91.0,94.0,72.6500015258789,78.0999984741211,56.12178421020508,314230,0.0,0.0
2004-01-23,78.75,91.4000015258789,78.75,89.94999694824219,64.63706970214844,250481,0.0,0.0
2004-01-26,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,64.63706970214844,0,0.0,0.0
2004-01-27,96.0999984741211,99.0,92.0,94.1500015258789,67.65513610839844,263705,0.0,0.0
2004-01-28,94.75,94.75,84.0,89.44999694824219,64.27775573730469,166327,0.0,0.0
2004-01-29,89.19999694824219,91.5,86.25,87.4000015258789,62.804649353027344,136595,0.0,0.0
2004-01-30,88.0,88.69999694824219,84.0999984741211,84.80000305175781,60.936336517333984,98248,0.0,0.0
2004-02-02,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,60.936336517333984,0,0.0,0.0
2004-02-03,85.0999984741211,86.9000015258789,78.0,79.30000305175781,56.98408889770508,154438,0.0,0.0
2004-02-04,80.0,83.0,76.0,77.6500015258789,55.79842376708984,296458,0.0,0.0
2004-02-05,78.75,82.80000305175781,78.0,79.25,56.94817733764648,262488,0.0,0.0
2004-02-06,80.5999984741211,82.0,79.0,80.6500015258789,57.95418930053711,237040,0.0,0.0
2004-02-09,81.25,84.75,81.25,84.0999984741211,60.43330764770508,181896,0.0,0.0
2004-02-10,85.30000305175781,86.0,83.55000305175781,84.5,60.72076416015625,215360,0.0,0.0
2004-02-11,84.69999694824219,86.5,83.69999694824219,84.8499984741211,60.972259521484375,146483,0.0,0.0
2004-02-12,86.19999694824219,86.19999694824219,84.1500015258789,84.69999694824219,60.86446380615234,93659,0.0,0.0
2004-02-13,85.0,88.69999694824219,84.30000305175781,87.94999694824219,63.19988250732422,195209,0.0,0.0
2004-02-16,89.3499984741211,93.6999969482422,89.0,92.5999984741211,66.54132843017578,303386,0.0,0.0
2004-02-17,93.5,95.25,91.0,92.6500015258789,66.57725524902344,211198,0.0,0.0
2004-02-18,93.8000030517578,94.5,89.25,90.0999984741211,64.74484252929688,169062,0.0,0.0
2004-02-19,90.5,90.75,86.0999984741211,86.75,62.33757781982422,165575,0.0,0.0
2004-02-20,87.25,95.4000015258789,87.0,89.19999694824219,64.0981216430664,473135,0.0,0.0
2004-02-23,90.8000030517578,90.8000030517578,85.0,85.25,61.25971221923828,206888,0.0,0.0
2004-02-24,85.5999984741211,87.4000015258789,83.0999984741211,86.19999694824219,61.94235610961914,183669,0.0,0.0
2004-02-25,86.0,87.25,84.5,84.9000015258789,61.00820159912109,90777,0.0,0.0
2004-02-26,85.75,87.0,83.5,84.25,60.54110336303711,95082,0.0,0.0
2004-02-27,84.94999694824219,86.3499984741211,83.5999984741211,84.9000015258789,61.00820159912109,77017,0.0,0.0
2004-03-01,86.05000305175781,86.05000305175781,84.6500015258789,85.80000305175781,61.65491485595703,54722,0.0,0.0
2004-03-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,61.65491485595703,0,0.0,0.0
2004-03-03,86.0,89.44999694824219,86.0,86.94999694824219,62.48128128051758,128260,0.0,0.0
2004-03-04,87.4000015258789,87.75,83.5999984741211,84.25,60.54110336303711,62625,0.0,0.0
2004-03-05,84.9000015258789,85.19999694824219,84.19999694824219,84.69999694824219,60.86446380615234,74131,0.0,0.0
2004-03-08,85.25,86.0,83.5999984741211,84.25,60.54110336303711,84036,0.0,0.0
2004-03-09,82.0999984741211,84.6500015258789,82.0999984741211,83.3499984741211,59.89437484741211,42414,0.0,0.0
2004-03-10,83.6500015258789,83.6500015258789,82.0999984741211,82.75,59.46323013305664,55788,0.0,0.0
2004-03-11,81.19999694824219,83.0,81.19999694824219,82.25,59.10392761230469,44229,0.0,0.0
2004-03-12,81.0999984741211,85.4000015258789,80.55000305175781,82.5,59.283599853515625,145168,0.0,0.0
2004-03-15,82.5,84.0,77.55000305175781,78.69999694824219,56.55294799804688,105756,0.0,0.0
2004-03-16,78.0999984741211,78.0999984741211,74.0,74.80000305175781,53.75044631958008,147093,0.0,0.0
2004-03-17,75.5,77.75,75.4000015258789,77.4000015258789,55.618778228759766,83193,0.0,0.0
2004-03-18,77.44999694824219,77.94999694824219,75.5999984741211,76.19999694824219,54.756465911865234,42656,0.0,0.0
2004-03-19,76.0,76.0,73.0999984741211,74.94999694824219,53.85823059082031,115921,0.0,0.0
2004-03-22,74.5,74.75,71.0,71.30000305175781,51.2353744506836,88043,0.0,0.0
2004-03-23,72.9000015258789,72.9000015258789,69.75,70.25,50.48087310791016,84513,0.0,0.0
2004-03-24,69.8499984741211,70.9000015258789,69.3499984741211,70.05000305175781,50.3371467590332,74331,0.0,0.0
2004-03-25,70.0999984741211,73.9000015258789,70.0999984741211,72.94999694824219,52.42105865478516,95954,0.0,0.0
2004-03-26,72.94999694824219,79.9000015258789,72.94999694824219,78.9000015258789,56.69666290283203,253528,0.0,0.0
2004-03-29,79.5,81.3499984741211,79.4000015258789,80.3499984741211,57.73862075805664,126775,0.0,0.0
2004-03-30,82.0,84.0,80.55000305175781,82.55000305175781,59.31951904296875,118026,0.0,0.0
2004-03-31,83.0,84.4000015258789,82.0999984741211,82.6500015258789,59.3913688659668,87358,0.0,0.0
2004-04-01,83.5999984741211,87.80000305175781,83.05000305175781,86.5999984741211,62.22978210449219,174298,0.0,0.0
2004-04-02,86.44999694824219,86.8499984741211,84.0,86.1500015258789,63.7467041015625,121702,2.5,0.0
2004-04-05,86.55000305175781,88.0,85.0,85.44999694824219,63.228736877441406,133401,0.0,0.0
2004-04-06,86.0,86.69999694824219,83.0,83.6500015258789,61.89681625366211,61752,0.0,0.0
2004-04-07,83.75,84.75,82.80000305175781,83.1500015258789,61.52684020996094,45630,0.0,0.0
2004-04-08,83.5999984741211,85.8499984741211,83.25,84.1500015258789,62.26680374145508,64876,0.0,0.0
2004-04-09,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,62.26680374145508,0,0.0,0.0
2004-04-12,85.0,86.25,84.05000305175781,84.9000015258789,62.82174682617188,56113,0.0,0.0
2004-04-13,83.5,86.0,81.5,85.55000305175781,63.3027229309082,88560,0.0,0.0
2004-04-14,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,63.3027229309082,0,0.0,0.0
2004-04-15,85.5,87.8499984741211,85.0,86.3499984741211,63.89467239379883,92641,0.0,0.0
2004-04-16,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,63.89467239379883,0,0.0,0.0
2004-04-19,91.4499969482422,93.6999969482422,88.69999694824219,90.4000015258789,66.89147186279297,244418,0.0,0.0
2004-04-20,91.0,91.5,87.5999984741211,88.44999694824219,65.44857025146484,125779,0.0,0.0
2004-04-21,88.9000015258789,90.9000015258789,88.5,89.8499984741211,66.4844970703125,124940,0.0,0.0
2004-04-22,90.8499984741211,95.5,90.5,94.5999984741211,69.99927520751953,538128,0.0,0.0
2004-04-23,95.8000030517578,103.4000015258789,95.8000030517578,99.8000030517578,73.84700012207031,715303,0.0,0.0
2004-04-27,94.5,96.0,91.0999984741211,91.8499984741211,67.96440887451172,333073,0.0,0.0
2004-04-28,91.75,93.9000015258789,90.5500030517578,93.0,68.81534576416016,157051,0.0,0.0
2004-04-29,93.4000015258789,96.3499984741211,92.3000030517578,96.0,71.03519439697266,166444,0.0,0.0
2004-04-30,96.4499969482422,99.3499984741211,95.0999984741211,97.75,72.33011627197266,214063,0.0,0.0
2004-05-03,98.0,98.0,93.0999984741211,96.3000030517578,71.25718688964844,286284,0.0,0.0
2004-05-04,97.0,102.9000015258789,97.0,101.0,74.73493194580078,255218,0.0,0.0
2004-05-05,102.0,107.3000030517578,101.9000015258789,106.5999984741211,78.87865447998047,660608,0.0,0.0
2004-05-06,112.5,112.5,104.0,104.8499984741211,77.58374786376953,281188,0.0,0.0
2004-05-07,105.8000030517578,106.3000030517578,101.0500030517578,103.9000015258789,76.88081359863281,128513,0.0,0.0
2004-05-10,98.75,102.4499969482422,98.75,101.3499984741211,74.99394226074219,121127,0.0,0.0
2004-05-11,99.0,99.0,92.0,94.3000030517578,69.77729034423828,305662,0.0,0.0
2004-05-12,94.0,97.8499984741211,94.0,96.5,71.40518188476562,159399,0.0,0.0
2004-05-13,91.1500015258789,100.6500015258789,90.0,96.75,71.5901870727539,322616,0.0,0.0
2004-05-14,98.4000015258789,99.3000030517578,85.55000305175781,88.44999694824219,65.44857025146484,217792,0.0,0.0
2004-05-17,84.25,85.0,71.0,78.05000305175781,57.75310897827149,150652,0.0,0.0
2004-05-18,76.0,88.3499984741211,75.0,85.0999984741211,62.96976852416992,135752,0.0,0.0
2004-05-19,87.80000305175781,91.0,86.5,88.94999694824219,65.81855010986328,109034,0.0,0.0
2004-05-20,91.0,92.0,87.5,89.94999694824219,66.5584945678711,95311,0.0,0.0
2004-05-21,87.5,90.5,85.0999984741211,89.80000305175781,66.44751739501953,112340,0.0,0.0
