date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-07-01,135.4499969482422,136.83749389648438,132.3562469482422,133.64999389648438,57.91672134399414,2380554,0.0,0.0
2014-07-02,134.85000610351562,139.5,134.85000610351562,138.7312469482422,60.11865615844727,7043634,0.0,0.0
2014-07-03,139.59375,142.40625,137.6999969482422,138.50625610351562,60.02119064331055,7558469,0.0,0.0
2014-07-04,139.8562469482422,141.5625,136.6125030517578,140.53125,60.898685455322266,5646743,0.0,0.0
2014-07-07,140.94375610351562,143.77499389648438,140.625,142.8000030517578,61.88185501098633,6494959,0.0,0.0
2014-07-08,143.25,143.49374389648438,130.6875,133.35000610351562,57.7867317199707,10790933,0.0,0.0
2014-07-09,133.35000610351562,135.1875,126.6187515258789,130.4250030517578,56.51918411254883,6295207,0.0,0.0
2014-07-10,131.25,142.6125030517578,124.5374984741211,137.7937469482422,59.7124137878418,13867751,0.0,0.0
2014-07-11,138.375,139.59375,122.2125015258789,123.3937530517578,53.47222518920898,9788629,0.0,0.0
2014-07-14,124.7249984741211,128.77499389648438,120.3937530517578,123.9562530517578,53.71598434448242,7391570,0.0,0.0
2014-07-15,125.0250015258789,129.52499389648438,124.3499984741211,128.9250030517578,55.869178771972656,7038341,0.0,0.0
2014-07-16,129.0,130.5,120.4124984741211,122.2312469482422,52.96847152709961,9992546,0.0,0.0
2014-07-17,121.875,124.6125030517578,121.1437530517578,121.9124984741211,52.830326080322266,9394434,0.0,0.0
2014-07-18,120.5625,121.1062469482422,115.5562515258789,117.5812530517578,50.95338439941406,12650599,0.0,0.0
2014-07-21,117.5999984741211,120.09375,117.1500015258789,117.6750030517578,50.99403381347656,5314559,0.0,0.0
2014-07-22,118.5,120.7312469482422,117.2062530517578,118.8187484741211,51.489654541015625,8231226,0.0,0.0
2014-07-23,119.3062515258789,121.6125030517578,118.125,120.5999984741211,52.26155471801758,6351759,0.0,0.0
2014-07-24,120.75,122.625,119.1750030517578,119.6624984741211,51.85530471801758,5879226,0.0,0.0
2014-07-25,119.3625030517578,120.9000015258789,112.875,114.8812484741211,49.78335571289063,5842506,0.0,0.0
2014-07-28,114.4124984741211,117.0,111.3375015258789,112.59375,48.792083740234375,4296525,0.0,0.0
2014-07-30,112.21875,117.28125,112.125,116.4375,50.45775985717773,9897479,0.0,0.0
2014-07-31,116.4187469482422,116.8874969482422,113.3625030517578,114.75,49.72648239135742,9079922,0.0,0.0
2014-08-01,113.5875015258789,117.0,113.25,114.375,49.56398010253906,5443255,0.0,0.0
2014-08-04,114.75,116.2312469482422,113.7750015258789,114.3000030517578,49.53148651123047,5839077,0.0,0.0
2014-08-05,114.75,115.03125,112.6875,114.1312484741211,49.45835113525391,5444117,0.0,0.0
2014-08-06,113.9250030517578,116.6062469482422,113.4375,114.1687469482422,49.474609375,4677927,0.0,0.0
2014-08-07,114.5250015258789,115.6500015258789,112.21875,112.5749969482422,48.78396224975586,7339207,0.0,0.0
2014-08-08,111.3562469482422,111.4499969482422,107.7562484741211,108.2624969482422,46.91515350341797,4239989,0.0,0.0
2014-08-11,109.4625015258789,110.5687484741211,108.9562530517578,109.9124984741211,47.63016128540039,4833146,0.0,0.0
2014-08-12,110.1187515258789,112.875,110.0999984741211,112.0124969482422,48.54018783569336,5294023,0.0,0.0
2014-08-13,112.78125,112.78125,103.6687469482422,105.3000030517578,45.63136291503906,6067021,0.0,0.0
2014-08-14,105.5625,107.8874969482422,103.7437515258789,107.0999984741211,46.411376953125,9384087,0.0,0.0
2014-08-18,106.875,108.75,106.875,107.71875,46.67952728271485,4931535,0.0,0.0
2014-08-19,108.2624969482422,109.4250030517578,105.9375,106.4437484741211,46.12700271606445,7733666,0.0,0.0
2014-08-20,105.7687530517578,107.625,104.71875,105.7125015258789,45.81011962890625,7603797,0.0,0.0
2014-08-21,106.0500030517578,107.7750015258789,105.4124984741211,106.7624969482422,46.26513671875,5119615,0.0,0.0
2014-08-22,107.2874984741211,107.3625030517578,104.71875,105.28125,45.62324523925781,4215594,0.0,0.0
2014-08-25,105.5999984741211,106.1999969482422,100.1624984741211,100.7249984741211,43.64879608154297,7356810,0.0,0.0
2014-08-26,99.375,100.7624969482422,96.4124984741211,100.0500030517578,43.35630416870117,6538943,0.0,0.0
2014-08-27,100.7624969482422,101.4375,98.7750015258789,99.6374969482422,43.17753219604492,4066693,0.0,0.0
2014-08-28,99.0187530517578,101.4187469482422,97.7249984741211,100.6312484741211,43.60817337036133,8189981,0.0,0.0
2014-09-01,101.0250015258789,105.2624969482422,100.875,104.5875015258789,45.32260894775391,6197778,0.0,0.0
2014-09-02,104.4000015258789,104.5875015258789,101.4187469482422,102.0749969482422,44.51313018798828,6164629,0.65625,0.0
2014-09-03,102.0749969482422,102.5812530517578,100.125,100.6500015258789,43.89171600341797,6772085,0.0,0.0
2014-09-04,100.21875,103.2375030517578,99.4499969482422,100.8937530517578,43.99800491333008,4832453,0.0,0.0
2014-09-05,100.59375,103.4625015258789,99.9375,102.75,44.80747222900391,3602293,0.0,0.0
2014-09-08,102.84375,103.6500015258789,101.3625030517578,101.7750015258789,44.38229370117188,5079677,0.0,0.0
2014-09-09,101.9812469482422,102.8062515258789,101.1750030517578,101.9625015258789,44.46407318115234,2015847,0.0,0.0
2014-09-10,101.9250030517578,102.0,100.1437530517578,100.5,43.826290130615234,2116714,0.0,0.0
2014-09-11,100.7062530517578,106.4812469482422,100.6312484741211,106.1812515258789,46.30379486083984,10635050,0.0,0.0
2014-09-12,106.4437484741211,107.5687484741211,105.09375,106.03125,46.238372802734375,5452245,0.0,0.0
2014-09-15,105.4875030517578,108.46875,104.0250015258789,107.1374969482422,46.72079849243164,4743573,0.0,0.0
2014-09-16,107.1374969482422,108.6750030517578,100.4625015258789,101.0812530517578,44.07977294921875,5024333,0.0,0.0
2014-09-17,101.6624984741211,102.5062484741211,97.3312530517578,98.2687530517578,42.853294372558594,5142586,0.0,0.0
2014-09-18,98.2312469482422,101.5124969482422,97.125,101.0250015258789,44.05523300170898,6274810,0.0,0.0
2014-09-19,101.53125,102.6187515258789,99.65625,101.3062515258789,44.177879333496094,7663301,0.0,0.0
2014-09-22,100.3874969482422,100.3874969482422,97.96875,98.3249969482422,42.877811431884766,3792551,0.0,0.0
2014-09-23,98.625,99.65625,92.4375,93.1687469482422,40.62926864624024,7044869,0.0,0.0
2014-09-24,93.3375015258789,94.5,87.4124984741211,93.3187484741211,40.69467926025391,7216186,0.0,0.0
2014-09-25,93.0,94.2750015258789,87.95625305175781,90.1875,39.32918548583984,7596229,0.0,0.0
2014-09-26,89.2874984741211,96.1875,89.25,95.6812515258789,41.72492218017578,6153490,0.0,0.0
2014-09-29,95.6062469482422,95.6999969482422,92.4562530517578,93.2437515258789,40.6619758605957,2830431,0.0,0.0
2014-09-30,92.5124969482422,96.1312484741211,91.6500015258789,93.7312469482422,40.87455749511719,5448290,0.0,0.0
2014-10-01,93.375,95.1374969482422,93.1312484741211,94.4250030517578,41.17710113525391,2877154,0.0,0.0
2014-10-07,94.0500030517578,94.9124984741211,89.32499694824219,89.79374694824219,39.15748977661133,3710495,0.0,0.0
2014-10-08,88.96875,90.3375015258789,88.3499984741211,89.51249694824219,39.03483200073242,5353722,0.0,0.0
2014-10-09,90.0,94.3874969482422,90.0,93.75,40.88274002075195,6943247,0.0,0.0
2014-10-10,92.71875,96.3000030517578,90.9375,94.3125,41.12803268432617,6195999,0.0,0.0
2014-10-13,93.375,94.4812469482422,91.3125,94.1062469482422,41.0380973815918,6920855,0.0,0.0
2014-10-14,94.1437530517578,98.4375,93.75,97.2375030517578,42.40357971191406,7267159,0.0,0.0
2014-10-15,97.2375030517578,97.2375030517578,97.2375030517578,97.2375030517578,42.40357971191406,0,0.0,0.0
2014-10-16,96.3187484741211,98.625,94.5187530517578,95.2125015258789,41.52051162719727,6842533,0.0,0.0
2014-10-17,96.0,98.34375,93.1500015258789,97.1437530517578,42.36269760131836,5145730,0.0,0.0
2014-10-20,99.0,103.9312515258789,98.2874984741211,102.8625030517578,44.85654830932617,8776655,0.0,0.0
2014-10-21,104.0250015258789,111.0,102.2249984741211,106.9499969482422,46.63901901245117,16679887,0.0,0.0
2014-10-22,108.375,108.375,104.1374969482422,106.4437484741211,46.41825485229492,3944274,0.0,0.0
2014-10-27,107.25,109.4625015258789,106.6875,107.25,46.76984786987305,5869818,0.0,0.0
2014-10-28,107.25,108.8625030517578,105.6187515258789,108.5437469482422,47.33403396606445,4139501,0.0,0.0
2014-10-29,109.5374984741211,111.4875030517578,107.8125,110.4749984741211,48.17621612548828,9320253,0.0,0.0
2014-10-30,110.5500030517578,112.0500030517578,109.5374984741211,110.2687530517578,48.086273193359375,7451882,0.0,0.0
2014-10-31,110.6812515258789,113.9812469482422,109.5,113.25,49.3863525390625,5963738,0.0,0.0
2014-11-03,113.5687484741211,113.9625015258789,111.375,112.9312515258789,49.24736022949219,3837095,0.0,0.0
2014-11-05,112.5749969482422,114.84375,112.1812515258789,113.6437530517578,49.55806350708008,5060735,0.0,0.0
2014-11-07,113.25,115.40625,112.3125,113.3249969482422,49.41904830932617,3139445,0.0,0.0
2014-11-10,113.3249969482422,116.7937469482422,107.0999984741211,112.9124984741211,49.23917388916016,13900906,0.0,0.0
2014-11-11,113.8125,114.7874984741211,110.4375,111.6187515258789,48.674991607666016,6564469,0.0,0.0
2014-11-12,112.2375030517578,115.2750015258789,111.7874984741211,113.5500030517578,49.51716613769531,7675541,0.0,0.0
2014-11-13,114.0,115.5187530517578,110.8125,112.3499984741211,48.993873596191406,8327919,0.0,0.0
2014-11-14,112.8187484741211,114.6750030517578,111.2624969482422,114.1875,49.795169830322266,6033645,0.0,0.0
2014-11-17,114.8812484741211,126.5437469482422,114.1875,125.7750015258789,54.848289489746094,19991143,0.0,0.0
2014-11-18,126.7125015258789,129.3000030517578,123.0187530517578,126.2624969482422,55.06087112426758,15050639,0.0,0.0
2014-11-19,126.3375015258789,130.0500030517578,123.1875,126.0374984741211,54.96274948120117,11015514,0.0,0.0
2014-11-20,126.375,128.8125,121.96875,125.1187515258789,54.56209945678711,11027805,0.0,0.0
2014-11-21,125.625,129.71249389648438,124.3312530517578,127.5562515258789,55.62506484985352,9107157,0.0,0.0
2014-11-24,128.85000610351562,131.8125,127.6312484741211,128.1750030517578,55.89487838745117,9448445,0.0,0.0
2014-11-25,128.25,128.5124969482422,121.03125,123.9749984741211,54.063323974609375,9323653,0.0,0.0
2014-11-26,124.1062469482422,125.9250030517578,122.9625015258789,123.9187469482422,54.03879928588867,6251285,0.0,0.0
2014-11-27,123.5625,125.5500030517578,123.0562515258789,123.84375,54.00608825683594,6049357,0.0,0.0
2014-11-28,124.3125,128.5500030517578,124.3125,126.4875030517578,55.15900039672852,9219925,0.0,0.0
2014-12-01,126.375,129.375,126.1125030517578,128.625,56.09111404418945,11132058,0.0,0.0
2014-12-02,127.875,129.6750030517578,125.4937515258789,127.5562515258789,55.62506484985352,9765634,0.0,0.0
2014-12-03,127.5749969482422,132.3000030517578,127.5749969482422,129.2062530517578,56.34459686279297,6243445,0.0,0.0
2014-12-04,129.52499389648438,130.46249389648438,124.8937530517578,126.5625,55.19169998168945,7885679,0.0,0.0
2014-12-05,127.125,128.4375,123.9000015258789,125.0250015258789,54.521217346191406,6819341,0.0,0.0
2014-12-08,124.875,124.9875030517578,119.25,120.0,52.32991790771485,4806554,0.0,0.0
2014-12-09,119.2312469482422,122.1750030517578,114.8812484741211,116.0625,50.612823486328125,8061069,0.0,0.0
2014-12-10,116.625,122.25,115.9499969482422,121.6500015258789,53.04944610595703,8728810,0.0,0.0
2014-12-11,121.3874969482422,121.8375015258789,117.2437515258789,118.9499969482422,51.87200927734375,4994559,0.0,0.0
2014-12-12,119.2125015258789,121.40625,117.2249984741211,118.1624984741211,51.52860641479492,5296309,0.0,0.0
2014-12-15,117.0,119.0625,115.9499969482422,117.3562469482422,51.177005767822266,3915575,0.0,0.0
2014-12-16,115.5562515258789,117.2249984741211,110.1374969482422,111.2437515258789,48.51145553588867,5895522,0.0,0.0
2014-12-17,110.1374969482422,119.5875015258789,110.1374969482422,116.8312530517578,50.94807052612305,12626442,0.0,0.0
2014-12-18,119.5500030517578,125.0250015258789,118.9875030517578,123.4499969482422,53.83439254760742,13739679,0.0,0.0
2014-12-19,125.8874969482422,125.9437484741211,122.0999984741211,123.65625,53.9243278503418,8275903,0.0,0.0
2014-12-22,123.75,125.7937469482422,122.25,125.2125015258789,54.60298538208008,3704893,0.0,0.0
2014-12-23,125.25,126.3000030517578,121.9499969482422,122.6999969482422,53.50732803344727,5399162,0.0,0.0
2014-12-24,123.375,123.5625,119.6999969482422,121.59375,53.02490615844727,7253730,0.0,0.0
2014-12-26,122.2125015258789,126.1875,121.2562484741211,125.6812515258789,54.80740737915039,4540119,0.0,0.0
2014-12-29,126.1875,127.875,124.6875,125.0062484741211,54.51302337646485,2950095,0.0,0.0
2014-12-30,125.7375030517578,126.5062484741211,123.375,124.4250030517578,54.25958251953125,2769703,0.0,0.0
2014-12-31,124.5,126.65625,123.9749984741211,125.6812515258789,54.80740737915039,2961775,0.0,0.0
2015-01-01,125.4749984741211,126.5625,124.5,125.8874969482422,54.89733505249024,2048687,0.0,0.0
2015-01-02,125.9625015258789,129.1687469482422,125.25,125.5875015258789,54.76651382446289,3836530,0.0,0.0
2015-01-05,125.625,126.375,124.7624969482422,125.2312469482422,54.61116027832031,4518095,0.0,0.0
2015-01-06,124.8937530517578,124.8937530517578,119.34375,119.9437484741211,52.30537414550781,4128829,0.0,0.0
2015-01-07,120.1500015258789,121.2375030517578,116.4375,119.1937484741211,51.97829818725586,5979365,0.0,0.0
2015-01-08,120.375,122.4000015258789,116.34375,120.3375015258789,52.47708511352539,7959559,0.0,0.0
2015-01-09,120.0374984741211,120.8062515258789,117.84375,118.1999969482422,51.54496383666992,4003538,0.0,0.0
2015-01-12,120.0,120.09375,117.4312515258789,118.1812515258789,51.53677368164063,3925183,0.0,0.0
2015-01-13,119.1187515258789,119.25,116.2125015258789,116.5875015258789,50.84176635742188,5424194,0.0,0.0
2015-01-14,117.375,118.875,116.25,117.0374984741211,51.03799819946289,3912738,0.0,0.0
2015-01-15,119.25,125.4375,118.4812469482422,122.90625,53.59727096557617,12690349,0.0,0.0
2015-01-16,122.25,124.3312530517578,120.5999984741211,122.34375,53.35197830200195,4620018,0.0,0.0
2015-01-19,122.3625030517578,125.5687484741211,122.3625030517578,123.4312515258789,53.82621765136719,4186066,0.0,0.0
2015-01-20,124.1624984741211,124.6687469482422,120.4875030517578,120.6937484741211,52.6324348449707,3673055,0.0,0.0
2015-01-21,121.0500030517578,123.2624969482422,120.7874984741211,121.8187484741211,53.123023986816406,5930301,0.0,0.0
2015-01-22,120.9562530517578,122.4375,117.5625,119.4187469482422,52.076438903808594,5808951,0.0,0.0
2015-01-23,120.5625,122.2874984741211,118.125,119.3062515258789,52.02737808227539,6465986,0.0,0.0
2015-01-27,120.3000030517578,123.0,117.75,122.4000015258789,53.376495361328125,8273586,0.0,0.0
2015-01-28,122.90625,129.99374389648438,122.0625,127.7624969482422,55.71499252319336,14049794,0.0,0.0
2015-01-29,128.1750030517578,131.21249389648438,126.5250015258789,127.59375,55.64141845703125,12694509,0.0,0.0
2015-01-30,128.6437530517578,130.875,123.8062515258789,124.9124984741211,54.4721565246582,7427485,0.0,0.0
2015-02-02,124.9124984741211,130.5,123.75,129.4499969482422,56.45087432861328,5573493,0.0,0.0
2015-02-03,131.1374969482422,131.86874389648438,125.0062484741211,126.1500015258789,55.011810302734375,5808322,0.0,0.0
2015-02-04,126.5625,127.3125,123.46875,124.1062469482422,54.12056350708008,4556333,0.0,0.0
2015-02-05,124.125,126.0374984741211,119.625,120.5625,52.5751953125,3597695,0.0,0.0
2015-02-06,121.125,124.125,120.0,122.9437484741211,53.61362457275391,4130895,0.0,0.0
2015-02-09,121.125,122.1750030517578,117.5999984741211,118.4625015258789,51.65944290161133,3743730,0.0,0.0
2015-02-10,117.375,123.75,117.1125030517578,121.7437515258789,53.0903205871582,5970183,0.0,0.0
2015-02-11,122.6999969482422,123.1875,120.0749969482422,122.2312469482422,53.30291366577149,3562461,0.0,0.0
2015-02-12,123.0562515258789,123.3375015258789,120.3937530517578,121.8937530517578,53.15573501586914,3111458,0.0,0.0
2015-02-13,122.4375,126.4499969482422,120.5437469482422,122.1374969482422,53.26203155517578,7676090,0.0,0.0
2015-02-16,122.8125,127.8937530517578,122.0999984741211,126.8812484741211,55.3306999206543,9034111,0.0,0.0
2015-02-18,126.75,126.75,117.5625,118.3312530517578,52.851829528808594,9214391,3.0,0.0
2015-02-19,119.1374969482422,119.9625015258789,115.3125,118.6875,53.01094436645508,7369549,0.0,0.0
2015-02-20,119.625,121.0687484741211,117.2249984741211,119.2125015258789,53.24542236328125,4744239,0.0,0.0
2015-02-23,119.3062515258789,120.0749969482422,117.5812530517578,118.2562484741211,52.81832885742188,7400239,0.0,0.0
2015-02-24,118.5374984741211,120.5062484741211,117.2437515258789,120.1500015258789,53.664161682128906,6398405,0.0,0.0
2015-02-25,120.375,121.0124969482422,119.15625,119.5500030517578,53.396183013916016,4312445,0.0,0.0
2015-02-26,120.375,121.4437484741211,118.9875030517578,120.7874984741211,53.94889450073242,6187266,0.0,0.0
2015-02-27,121.7624969482422,125.8499984741211,120.9749984741211,125.4000015258789,56.0090446472168,6967530,0.0,0.0
2015-03-02,125.0999984741211,137.25,124.125,135.8625030517578,60.682037353515625,13348525,0.0,0.0
2015-03-03,136.83749389648438,138.89999389648438,132.9375,134.9250030517578,60.26332473754883,8306181,0.0,0.0
2015-03-04,136.08749389648438,139.40625,129.375,131.0625,58.53815078735352,14432863,0.0,0.0
2015-03-05,131.0625,133.0500030517578,129.31875610351562,131.5500030517578,58.75587844848633,4814698,0.0,0.0
2015-03-09,129.97500610351562,131.7375030517578,127.4437484741211,128.25,57.28197479248047,3406938,0.0,0.0
2015-03-10,127.875,132.09375,127.3687515258789,129.4499969482422,57.81793594360352,6319501,0.0,0.0
2015-03-11,129.75,133.08749389648438,127.0500030517578,130.5,58.28692626953125,7153626,0.0,0.0
2015-03-12,131.7375030517578,132.375,130.3125,130.8937530517578,58.46277618408203,4660159,0.0,0.0
2015-03-13,132.1125030517578,132.1125030517578,122.8499984741211,123.7125015258789,55.255313873291016,4291591,0.0,0.0
2015-03-16,124.4625015258789,126.0,122.1374969482422,122.8125,54.85333633422852,2483218,0.0,0.0
2015-03-17,124.125,128.8874969482422,123.7312469482422,128.2687530517578,57.29034805297852,9753775,0.0,0.0
2015-03-18,128.25,131.1750030517578,126.5437469482422,130.21875,58.16129302978516,6062389,0.0,0.0
2015-03-19,131.1750030517578,132.33749389648438,126.75,127.5562515258789,56.972110748291016,5171930,0.0,0.0
2015-03-20,127.875,129.31875610351562,123.8249969482422,125.2874984741211,55.95878982543945,4694994,0.0,0.0
2015-03-23,126.0,127.5,122.34375,123.5625,55.188323974609375,3226101,0.0,0.0
2015-03-24,124.125,126.9562530517578,123.7874984741211,125.90625,56.235145568847656,4625058,0.0,0.0
2015-03-25,126.9000015258789,126.9000015258789,123.9749984741211,124.7437515258789,55.71593475341797,2813810,0.0,0.0
2015-03-26,124.125,125.4187469482422,122.0625,122.7562484741211,54.82822036743164,8424445,0.0,0.0
2015-03-27,123.3375015258789,125.2125015258789,119.25,120.1500015258789,53.664161682128906,6653445,0.0,0.0
