date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-11 00:00:00+05:30,14.645429611206055,15.434029579162598,14.5327730178833,15.073527336120605,13.855839729309082,363680,0.0,0.0
2003-04-15 00:00:00+05:30,15.20871639251709,15.20871639251709,14.059613227844238,14.600366592407227,13.420899391174316,525472,0.0,0.0
2003-04-16 00:00:00+05:30,14.465179443359375,14.983402252197266,14.465179443359375,14.780618667602539,13.586594581604004,607029,0.0,0.0
2003-04-17 00:00:00+05:30,14.780618667602539,16.15503692626953,14.5327730178833,15.073527336120605,13.855839729309082,1303179,0.0,0.0
2003-04-18 00:00:00+05:30,15.073527336120605,15.073527336120605,15.073527336120605,15.073527336120605,13.855839729309082,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.321372985839844,15.524155616760254,14.803150177001953,15.253779411315918,14.021530151367188,723061,0.0,0.0
2003-04-22 00:00:00+05:30,15.456562042236328,15.681876182556152,15.09605884552002,15.18618392944336,13.959394454956055,836455,0.0,0.0
2003-04-23 00:00:00+05:30,15.321372985839844,16.402881622314453,14.915806770324707,15.050995826721191,13.83513069152832,3097965,0.0,0.0
2003-04-24 00:00:00+05:30,14.870743751525879,15.141121864318848,13.789236068725586,14.577836036682129,13.400191307067871,1246907,0.0,0.0
2003-04-25 00:00:00+05:30,14.645429611206055,14.645429611206055,14.01455020904541,14.127206802368164,12.985965728759766,256206,0.0,0.0
2003-04-28 00:00:00+05:30,14.21733283996582,14.645429611206055,13.969487190246582,14.420116424560547,13.25521183013916,416329,0.0,0.0
2003-04-29 00:00:00+05:30,14.600366592407227,14.600366592407227,14.307458877563477,14.420116424560547,13.25521183013916,316983,0.0,0.0
2003-04-30 00:00:00+05:30,14.577836036682129,15.546687126159668,14.577836036682129,15.231246948242188,14.000819206237793,2067019,0.0,0.0
2003-05-01 00:00:00+05:30,15.231246948242188,15.231246948242188,15.231246948242188,15.231246948242188,14.000819206237793,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.141121864318848,15.862127304077148,15.141121864318848,15.366436004638672,14.125086784362793,1596560,0.0,0.0
2003-05-05 00:00:00+05:30,15.343903541564941,15.524155616760254,15.09605884552002,15.20871639251709,13.980106353759766,739564,0.0,0.0
2003-05-06 00:00:00+05:30,15.050995826721191,15.366436004638672,15.050995826721191,15.253779411315918,14.021530151367188,2269094,0.0,0.0
2003-05-07 00:00:00+05:30,15.321372985839844,15.321372985839844,14.938339233398438,15.09605884552002,13.87654972076416,207811,0.0,0.0
2003-05-08 00:00:00+05:30,14.938339233398438,15.20871639251709,14.89327621459961,15.141121864318848,13.917974472045898,135359,0.0,0.0
2003-05-09 00:00:00+05:30,13.586453437805176,15.050995826721191,13.586453437805176,14.825681686401367,13.628015518188477,263365,0.0,0.0
2003-05-12 00:00:00+05:30,14.555303573608398,14.870743751525879,14.465179443359375,14.758087158203125,13.565882682800293,189379,0.0,0.0
2003-05-13 00:00:00+05:30,14.645429611206055,15.366436004638672,14.397583961486816,15.141121864318848,13.917974472045898,1376952,0.0,0.0
2003-05-14 00:00:00+05:30,15.09605884552002,15.772002220153809,15.09605884552002,15.636813163757324,14.37362003326416,1577107,0.0,0.0
2003-05-15 00:00:00+05:30,15.772002220153809,15.772002220153809,15.321372985839844,15.321372985839844,14.083663940429688,214637,0.0,0.0
2003-05-16 00:00:00+05:30,15.61428165435791,15.817065238952637,14.915806770324707,15.4114990234375,14.166507720947266,490441,0.0,0.0
2003-05-19 00:00:00+05:30,15.61428165435791,15.636813163757324,15.321372985839844,15.343903541564941,14.104372024536133,358663,0.0,0.0
2003-05-20 00:00:00+05:30,15.72693920135498,15.749469757080078,15.366436004638672,15.659343719482422,14.394332885742188,451265,0.0,0.0
2003-05-21 00:00:00+05:30,15.749469757080078,15.997316360473633,15.569218635559082,15.681876182556152,14.415042877197266,778008,0.0,0.0
2003-05-22 00:00:00+05:30,15.974784851074219,15.997316360473633,15.546687126159668,15.772002220153809,14.497888565063477,451116,0.0,0.0
2003-05-23 00:00:00+05:30,15.817065238952637,15.862127304077148,15.659343719482422,15.772002220153809,14.497888565063477,1921628,0.0,0.0
2003-05-26 00:00:00+05:30,15.772002220153809,17.30413818359375,15.772002220153809,16.830978393554688,15.471317291259766,1128008,0.0,0.0
2003-05-27 00:00:00+05:30,17.033761978149414,17.93501853942871,16.425413131713867,16.49300765991211,15.160649299621582,2012413,0.0,0.0
2003-05-28 00:00:00+05:30,17.01123046875,17.12388801574707,16.628196716308594,16.876041412353516,15.512740135192871,396956,0.0,0.0
2003-05-29 00:00:00+05:30,17.12388801574707,18.16033363342285,17.12388801574707,17.664642333984375,16.23763656616211,2077934,0.0,0.0
2003-05-30 00:00:00+05:30,17.98008155822754,17.98008155822754,16.763385772705078,17.168949127197266,15.781984329223633,673292,0.0,0.0
2003-06-02 00:00:00+05:30,17.46185874938965,17.889955520629883,16.808448791503906,17.619579315185547,16.196212768554688,657306,0.0,0.0
2003-06-03 00:00:00+05:30,17.98008155822754,18.836275100708008,17.98008155822754,18.678556442260742,17.169639587402344,2109120,0.0,0.0
2003-06-04 00:00:00+05:30,18.926401138305664,19.06159019470215,18.701087951660156,18.836275100708008,17.314617156982422,1133904,0.0,0.0
2003-06-05 00:00:00+05:30,18.926401138305664,18.926401138305664,18.520835876464844,18.881338119506836,17.35604476928711,874320,0.0,0.0
2003-06-06 00:00:00+05:30,18.588430404663086,18.881338119506836,18.182865142822266,18.43071174621582,16.94182014465332,776062,0.0,0.0
2003-06-09 00:00:00+05:30,18.881338119506836,18.926401138305664,18.475772857666016,18.656024932861328,17.14893341064453,307326,0.0,0.0
2003-06-10 00:00:00+05:30,18.475772857666016,18.678556442260742,17.75476837158203,17.889955520629883,16.44474983215332,342670,0.0,0.0
2003-06-11 00:00:00+05:30,18.04767608642578,18.701087951660156,17.98008155822754,18.520835876464844,17.0246639251709,579878,0.0,0.0
2003-06-12 00:00:00+05:30,18.475772857666016,18.79121208190918,17.98008155822754,18.04767608642578,16.58972930908203,684448,0.0,0.0
2003-06-13 00:00:00+05:30,18.363115310668945,19.827659606933594,18.363115310668945,18.971464157104492,17.438880920410156,1599667,0.0,0.0
2003-06-16 00:00:00+05:30,18.926401138305664,18.926401138305664,18.475772857666016,18.588430404663086,17.086795806884766,428523,0.0,0.0
2003-06-17 00:00:00+05:30,19.039058685302734,19.151716232299805,18.678556442260742,18.72361946105957,17.211063385009766,680902,0.0,0.0
2003-06-18 00:00:00+05:30,18.881338119506836,18.881338119506836,18.318052291870117,18.633493423461914,17.128217697143555,977170,0.0,0.0
2003-06-19 00:00:00+05:30,18.678556442260742,18.678556442260742,17.844892501831055,18.09273910522461,16.631149291992188,1087056,0.0,0.0
2003-06-20 00:00:00+05:30,18.09273910522461,18.250459671020508,17.484390258789062,17.64211082458496,16.2169246673584,303356,0.0,0.0
2003-06-23 00:00:00+05:30,17.844892501831055,17.91248893737793,16.538070678710938,16.628196716308594,15.28491497039795,849404,0.0,0.0
2003-06-24 00:00:00+05:30,17.033761978149414,17.12388801574707,16.60566520690918,16.695789337158203,15.347047805786133,414875,0.0,0.0
2003-06-25 00:00:00+05:30,16.673259735107422,17.30413818359375,16.44794464111328,17.01123046875,15.637008666992188,673237,0.0,0.0
2003-06-26 00:00:00+05:30,17.101356506347656,17.46185874938965,17.101356506347656,17.214012145996094,15.823407173156738,771693,0.0,0.0
2003-06-27 00:00:00+05:30,17.439327239990234,17.709705352783203,16.22262954711914,17.349201202392578,15.947677612304688,831664,0.0,0.0
2003-06-30 00:00:00+05:30,17.484390258789062,17.732236862182617,17.349201202392578,17.597047805786133,16.175500869750977,719874,0.0,0.0
2003-07-01 00:00:00+05:30,17.799829483032227,17.799829483032227,17.349201202392578,17.619579315185547,16.196212768554688,225323,0.0,0.0
2003-07-02 00:00:00+05:30,17.57451629638672,17.732236862182617,17.12388801574707,17.484390258789062,16.071945190429688,376767,0.0,0.0
2003-07-03 00:00:00+05:30,17.664642333984375,17.75476837158203,17.506921768188477,17.619579315185547,16.196212768554688,398807,0.0,0.0
2003-07-04 00:00:00+05:30,17.57451629638672,17.57451629638672,16.830978393554688,17.28160858154297,15.88554859161377,417736,0.0,0.0
2003-07-07 00:00:00+05:30,16.89857292175293,17.23654556274414,16.56060218811035,16.673259735107422,15.326340675354004,1477651,0.0,0.0
2003-07-08 00:00:00+05:30,16.78591537475586,16.89857292175293,16.22262954711914,16.49300765991211,15.160649299621582,1636351,0.0,0.0
2003-07-09 00:00:00+05:30,16.89857292175293,16.89857292175293,16.26769256591797,16.33528709411621,15.015673637390137,572888,0.0,0.0
2003-07-10 00:00:00+05:30,16.583133697509766,17.12388801574707,16.245161056518555,16.650726318359375,15.305628776550293,556453,0.0,0.0
2003-07-11 00:00:00+05:30,16.470476150512695,17.033761978149414,16.470476150512695,16.830978393554688,15.471317291259766,293740,0.0,0.0
2003-07-14 00:00:00+05:30,17.078824996948242,17.23654556274414,16.8535099029541,17.101356506347656,15.719854354858398,705263,0.0,0.0
2003-07-15 00:00:00+05:30,17.349201202392578,17.709705352783203,16.8535099029541,16.966167449951172,15.59558391571045,3713376,0.0,0.0
2003-07-16 00:00:00+05:30,17.12388801574707,17.259075164794922,16.8535099029541,17.101356506347656,15.719854354858398,1689803,0.0,0.0
2003-07-17 00:00:00+05:30,17.033761978149414,18.993995666503906,17.033761978149414,17.91248893737793,16.46546173095703,7074847,0.0,0.0
2003-07-18 00:00:00+05:30,18.025144577026367,18.971464157104492,17.68717384338379,18.588430404663086,17.086795806884766,6907177,0.0,0.0
2003-07-21 00:00:00+05:30,19.28690528869629,19.76006507873535,18.633493423461914,18.836275100708008,17.314617156982422,8180412,0.0,0.0
2003-07-22 00:00:00+05:30,19.827659606933594,20.278287887573242,18.588430404663086,19.872722625732422,18.26734161376953,7010302,0.0,0.0
2003-07-23 00:00:00+05:30,20.188161849975586,20.593727111816406,18.72361946105957,19.17424774169922,17.62529182434082,11611439,0.0,0.0
2003-07-24 00:00:00+05:30,19.377031326293945,21.540048599243164,19.039058685302734,21.247140884399414,19.530731201171875,8781432,0.0,0.0
2003-07-25 00:00:00+05:30,21.40485954284668,21.40485954284668,20.345882415771484,21.157014846801758,19.44788360595703,3947678,0.0,0.0
2003-07-28 00:00:00+05:30,22.531431198120117,22.531431198120117,21.0668888092041,21.449922561645508,19.717130661010742,4608027,0.0,0.0
2003-07-29 00:00:00+05:30,21.585111618041992,21.585111618041992,20.751447677612305,20.95423126220703,19.261484146118164,1548993,0.0,0.0
2003-07-30 00:00:00+05:30,21.40485954284668,21.40485954284668,20.751447677612305,20.84157371520996,19.15792465209961,1822265,0.0,0.0
2003-07-31 00:00:00+05:30,21.044357299804688,23.74812889099121,20.819042205810547,22.8243408203125,20.98051643371582,13612714,0.0,0.0
2003-08-01 00:00:00+05:30,22.914464950561523,24.108631134033203,22.418773651123047,23.86078643798828,21.933237075805664,6609473,0.0,0.0
2003-08-04 00:00:00+05:30,23.38762664794922,24.04103660583496,23.207374572753906,23.612939834594727,21.705415725708008,3474614,0.0,0.0
2003-08-05 00:00:00+05:30,23.703065872192383,25.550643920898438,23.703065872192383,24.469133377075195,22.492433547973633,7784465,0.0,0.0
2003-08-06 00:00:00+05:30,24.333946228027344,24.333946228027344,23.162311553955078,23.365093231201172,21.47758674621582,5452187,0.0,0.0
2003-08-07 00:00:00+05:30,23.79319190979004,23.97344207763672,22.576494216918945,23.072185516357422,21.208341598510742,4179523,0.0,0.0
2003-08-08 00:00:00+05:30,23.297500610351562,23.63547134399414,22.32864761352539,22.89193344116211,21.042652130126953,5352041,0.0,0.0
2003-08-11 00:00:00+05:30,22.08080291748047,23.79319190979004,22.08080291748047,23.41015625,21.519010543823242,4468937,0.0,0.0
2003-08-12 00:00:00+05:30,23.252437591552734,23.995973587036133,22.8243408203125,23.274967193603516,21.394737243652344,2831828,0.0,0.0
2003-08-13 00:00:00+05:30,23.365093231201172,23.86078643798828,22.576494216918945,22.734214782714844,20.897668838500977,5381233,0.0,0.0
2003-08-14 00:00:00+05:30,23.00459098815918,24.784574508666992,22.644088745117188,24.018505096435547,22.07821273803711,4916860,0.0,0.0
2003-08-15 00:00:00+05:30,24.018505096435547,24.018505096435547,24.018505096435547,24.018505096435547,22.07821273803711,0,0.0,0.0
2003-08-18 00:00:00+05:30,24.53672981262207,26.09139633178711,24.333946228027344,25.68583106994629,23.610849380493164,5727507,0.0,0.0
2003-08-19 00:00:00+05:30,25.956209182739258,28.70504379272461,25.730894088745117,27.80378532409668,25.557703018188477,9215193,0.0,0.0
2003-08-20 00:00:00+05:30,27.938974380493164,28.614917755126953,26.136459350585938,27.28556251525879,25.08134651184082,4831945,0.0,0.0
2003-08-21 00:00:00+05:30,27.353158950805664,28.096694946289062,25.302797317504883,27.7812557220459,25.53699493408203,5249402,0.0,0.0
2003-08-22 00:00:00+05:30,27.984037399291992,28.795169830322266,27.984037399291992,28.637449264526367,26.32402229309082,4268130,0.0,0.0
2003-08-25 00:00:00+05:30,28.840232849121094,28.99795150756836,26.249116897583008,27.938974380493164,25.68197250366211,7119008,0.0,0.0
2003-08-26 00:00:00+05:30,28.840232849121094,28.95288848876953,27.488346099853516,28.795169830322266,26.469005584716797,3100788,0.0,0.0
2003-08-27 00:00:00+05:30,28.840232849121094,29.944271087646484,28.65998077392578,29.764020919799805,27.359586715698242,3671213,0.0,0.0
2003-08-28 00:00:00+05:30,30.011865615844727,30.868061065673828,29.74148941040039,30.732872009277344,28.250173568725586,3058915,0.0,0.0
2003-08-29 00:00:00+05:30,31.048311233520508,31.544004440307617,29.78655242919922,31.22856330871582,28.705820083618164,2732722,0.0,0.0
2003-09-01 00:00:00+05:30,31.544004440307617,31.85944366455078,30.462495803833008,30.868061065673828,28.374439239501953,1117270,0.0,0.0
2003-09-02 00:00:00+05:30,31.093374252319336,31.296157836914062,29.74148941040039,30.011865615844727,27.587411880493164,1908356,0.0,0.0
2003-09-03 00:00:00+05:30,30.6652774810791,31.38628387451172,28.840232849121094,29.0655460357666,26.717538833618164,5526967,0.0,0.0
2003-09-04 00:00:00+05:30,28.70504379272461,29.290861129760742,28.65998077392578,29.133140563964844,26.779674530029297,1335971,0.0,0.0
2003-09-05 00:00:00+05:30,29.290861129760742,29.49364471435547,29.020483016967773,29.200735092163086,26.841800689697266,1311166,0.0,0.0
2003-09-08 00:00:00+05:30,29.471111297607422,29.62883186340332,28.344541549682617,28.412134170532227,26.116914749145508,1509065,0.0,0.0
2003-09-09 00:00:00+05:30,28.750106811523438,29.403518676757812,28.276945114135742,28.682512283325195,26.36544418334961,2273091,0.0,0.0
2003-09-10 00:00:00+05:30,28.975421905517578,29.290861129760742,28.07416343688965,28.77263832092285,26.448293685913086,1806301,0.0,0.0
2003-09-11 00:00:00+05:30,28.840232849121094,29.403518676757812,28.412134170532227,28.524791717529297,26.220468521118164,1447300,0.0,0.0
2003-09-12 00:00:00+05:30,28.840232849121094,28.975421905517578,27.263032913208008,27.75872230529785,25.516284942626953,2059440,0.0,0.0
2003-09-15 00:00:00+05:30,27.488346099853516,28.885295867919922,26.99265480041504,28.02910041809082,25.76482582092285,2173323,0.0,0.0
2003-09-16 00:00:00+05:30,27.893911361694336,28.43466567993164,27.082780838012695,28.209352493286133,25.930511474609375,1761075,0.0,0.0
2003-09-17 00:00:00+05:30,29.78655242919922,31.408815383911133,28.164289474487305,28.47972869873047,26.179046630859375,2104100,0.0,0.0
2003-09-18 00:00:00+05:30,28.750106811523438,29.876678466796875,28.14175796508789,29.44858169555664,27.06963348388672,2029800,0.0,0.0
2003-09-19 00:00:00+05:30,29.876678466796875,30.64274787902832,28.862762451171875,29.245798110961914,26.88322639465332,2171273,0.0,0.0
2003-09-22 00:00:00+05:30,29.290861129760742,29.290861129760742,28.389602661132812,28.412134170532227,26.116914749145508,588500,0.0,0.0
2003-09-23 00:00:00+05:30,26.20405387878418,28.795169830322266,26.20405387878418,28.43466567993164,26.137619018554688,636175,0.0,0.0
2003-09-24 00:00:00+05:30,28.840232849121094,30.507558822631836,28.840232849121094,30.19211769104004,27.75309944152832,2882397,0.0,0.0
2003-09-25 00:00:00+05:30,30.19211769104004,30.41743278503418,29.335922241210938,30.101991653442383,27.67026138305664,1722305,0.0,0.0
2003-09-26 00:00:00+05:30,35.01384353637695,36.005226135253906,31.544004440307617,34.06752395629883,31.3154354095459,12749939,0.0,0.0
2003-09-29 00:00:00+05:30,34.51815414428711,36.90648651123047,34.29283905029297,34.63080978393555,31.833219528198242,5710671,0.0,0.0
2003-09-30 00:00:00+05:30,34.9237174987793,36.005226135253906,34.3379020690918,35.80244445800781,32.91020584106445,5873579,0.0,0.0
2003-10-01 00:00:00+05:30,35.59966278076172,36.726234436035156,34.608280181884766,34.78852844238281,31.97819709777832,5555483,0.0,0.0
2003-10-02 00:00:00+05:30,34.78852844238281,34.78852844238281,34.78852844238281,34.78852844238281,31.97819709777832,0,0.0,0.0
2003-10-03 00:00:00+05:30,35.194095611572266,35.419410705566406,33.143733978271484,33.77461624145508,31.046192169189453,5225724,0.0,0.0
2003-10-06 00:00:00+05:30,33.79714584350586,34.20271301269531,33.45917510986328,33.79714584350586,31.066898345947266,3099800,0.0,0.0
2003-10-07 00:00:00+05:30,34.24777603149414,34.901187896728516,33.68449020385742,34.31536865234375,31.54326057434082,5915709,0.0,0.0
2003-10-08 00:00:00+05:30,34.47309112548828,34.9237174987793,33.864742279052734,34.3379020690918,31.56397247314453,4503373,0.0,0.0
2003-10-09 00:00:00+05:30,33.79714584350586,34.24777603149414,32.98601531982422,33.90980529785156,31.170467376708984,4495686,0.0,0.0
2003-10-10 00:00:00+05:30,34.13511657714844,34.51815414428711,33.79714584350586,34.24777603149414,31.48113250732422,3678308,0.0,0.0
