date,open,high,low,close,adj close,volume,dividends,stock splits
2023-03-02 00:00:00+05:30,1249.25,1261.3499755859375,1230.050048828125,1235.050048828125,1226.0684814453125,13737,0.0,0.0
2023-03-03 00:00:00+05:30,1241.5999755859375,1261.75,1235.550048828125,1253.0,1243.8876953125,20192,0.0,0.0
2023-03-06 00:00:00+05:30,1260.050048828125,1299.0,1260.050048828125,1275.9000244140625,1266.621337890625,37384,0.0,0.0
2023-03-08 00:00:00+05:30,1272.050048828125,1279.0,1252.0,1258.550048828125,1249.3975830078125,26386,0.0,0.0
2023-03-09 00:00:00+05:30,1265.199951171875,1295.0,1261.949951171875,1289.449951171875,1280.0726318359375,17801,0.0,0.0
2023-03-10 00:00:00+05:30,1289.050048828125,1290.0,1262.6500244140625,1286.050048828125,1276.697509765625,19638,0.0,0.0
2023-03-13 00:00:00+05:30,1272.0,1295.949951171875,1253.050048828125,1268.8499755859375,1259.62255859375,24566,0.0,0.0
2023-03-14 00:00:00+05:30,1265.0,1281.25,1222.0,1229.449951171875,1220.5089111328125,26983,0.0,0.0
2023-03-15 00:00:00+05:30,1230.0,1254.0,1217.050048828125,1220.8499755859375,1211.9716796875,16420,0.0,0.0
2023-03-16 00:00:00+05:30,1212.0,1233.800048828125,1198.449951171875,1221.0,1212.1204833984375,24721,0.0,0.0
2023-03-17 00:00:00+05:30,1211.0,1239.949951171875,1200.0,1206.949951171875,1198.172607421875,26088,0.0,0.0
2023-03-20 00:00:00+05:30,1189.0,1218.0,1168.0,1182.300048828125,1173.7020263671875,35346,0.0,0.0
2023-03-21 00:00:00+05:30,1188.5,1204.0,1158.949951171875,1174.8499755859375,1166.3060302734375,26735,0.0,0.0
2023-03-22 00:00:00+05:30,1183.199951171875,1192.449951171875,1168.1500244140625,1172.1500244140625,1163.625732421875,14535,0.0,0.0
2023-03-23 00:00:00+05:30,1178.300048828125,1184.8499755859375,1151.050048828125,1164.8499755859375,1156.37890625,19719,0.0,0.0
2023-03-24 00:00:00+05:30,1170.949951171875,1172.800048828125,1123.550048828125,1140.25,1131.957763671875,24984,0.0,0.0
2023-03-27 00:00:00+05:30,1153.25,1153.25,1102.300048828125,1121.0999755859375,1112.947021484375,32156,0.0,0.0
2023-03-28 00:00:00+05:30,1124.25,1131.8499755859375,1085.199951171875,1098.25,1090.26318359375,30915,0.0,0.0
2023-03-29 00:00:00+05:30,1098.25,1152.0,1098.25,1145.300048828125,1136.9710693359375,47864,0.0,0.0
2023-03-31 00:00:00+05:30,1150.0,1196.0,1150.0,1165.3499755859375,1156.8751220703125,32893,0.0,0.0
2023-04-03 00:00:00+05:30,1166.0,1264.0,1166.0,1233.800048828125,1224.827392578125,75200,0.0,0.0
2023-04-05 00:00:00+05:30,1235.0,1281.1500244140625,1235.0,1258.9000244140625,1249.744873046875,47347,0.0,0.0
2023-04-06 00:00:00+05:30,1258.0,1310.0,1255.0,1287.1500244140625,1277.7894287109375,70409,0.0,0.0
2023-04-10 00:00:00+05:30,1287.1500244140625,1325.1500244140625,1275.300048828125,1306.25,1296.75048828125,35099,0.0,0.0
2023-04-11 00:00:00+05:30,1306.25,1334.0,1292.0999755859375,1303.550048828125,1294.0701904296875,29450,0.0,0.0
2023-04-12 00:00:00+05:30,1304.0,1318.0,1294.25,1300.550048828125,1291.0921630859375,14787,0.0,0.0
2023-04-13 00:00:00+05:30,1300.550048828125,1310.0999755859375,1241.5,1254.0,1244.8804931640625,38598,0.0,0.0
2023-04-17 00:00:00+05:30,1266.25,1272.0999755859375,1241.0999755859375,1265.050048828125,1255.8502197265625,13799,0.0,0.0
2023-04-18 00:00:00+05:30,1265.050048828125,1301.0,1259.25,1287.25,1277.888671875,18252,0.0,0.0
2023-04-19 00:00:00+05:30,1298.0,1298.0,1261.0,1267.800048828125,1258.5802001953125,12202,0.0,0.0
2023-04-20 00:00:00+05:30,1266.0,1341.949951171875,1256.300048828125,1310.9000244140625,1301.3668212890625,90447,0.0,0.0
2023-04-21 00:00:00+05:30,1324.699951171875,1345.0,1307.800048828125,1334.75,1325.0433349609375,46708,0.0,0.0
2023-04-24 00:00:00+05:30,1338.800048828125,1341.800048828125,1321.25,1328.550048828125,1318.888427734375,17006,0.0,0.0
2023-04-25 00:00:00+05:30,1328.1500244140625,1348.25,1310.050048828125,1315.6500244140625,1306.0821533203125,20194,0.0,0.0
2023-04-26 00:00:00+05:30,1317.9000244140625,1323.050048828125,1299.0,1305.800048828125,1296.3038330078125,29538,0.0,0.0
2023-04-27 00:00:00+05:30,1314.8499755859375,1314.9000244140625,1290.1500244140625,1297.5,1288.0640869140625,18104,0.0,0.0
2023-04-28 00:00:00+05:30,1309.25,1349.949951171875,1290.0,1342.9000244140625,1333.134033203125,115696,0.0,0.0
2023-05-02 00:00:00+05:30,1342.9000244140625,1368.0,1342.9000244140625,1348.5,1338.693359375,58942,0.0,0.0
2023-05-03 00:00:00+05:30,1345.5999755859375,1351.5,1339.300048828125,1343.800048828125,1334.027587890625,17322,0.0,0.0
2023-05-04 00:00:00+05:30,1344.1500244140625,1360.949951171875,1323.0999755859375,1329.0999755859375,1319.434326171875,13480,0.0,0.0
2023-05-05 00:00:00+05:30,1325.699951171875,1339.5,1299.0,1307.949951171875,1298.438232421875,39689,0.0,0.0
2023-05-08 00:00:00+05:30,1327.550048828125,1349.8499755859375,1307.949951171875,1334.949951171875,1325.24169921875,26974,0.0,0.0
2023-05-09 00:00:00+05:30,1335.0,1347.949951171875,1319.5,1332.0999755859375,1322.41259765625,26029,0.0,0.0
2023-05-10 00:00:00+05:30,1328.0,1344.5999755859375,1323.0,1336.800048828125,1327.0784912109375,12035,0.0,0.0
2023-05-11 00:00:00+05:30,1336.0,1359.1500244140625,1333.050048828125,1338.4000244140625,1328.666748046875,14393,0.0,0.0
2023-05-12 00:00:00+05:30,1344.0,1377.0,1338.4000244140625,1369.449951171875,1359.4908447265625,46253,0.0,0.0
2023-05-15 00:00:00+05:30,1379.25,1419.0,1378.050048828125,1407.199951171875,1396.96630859375,63278,0.0,0.0
2023-05-16 00:00:00+05:30,1416.199951171875,1440.0,1380.0,1389.1500244140625,1379.047607421875,79309,0.0,0.0
2023-05-17 00:00:00+05:30,1402.0,1413.949951171875,1386.050048828125,1403.5,1393.2933349609375,26848,0.0,0.0
2023-05-18 00:00:00+05:30,1405.0,1412.25,1375.0,1380.199951171875,1370.1627197265625,20278,0.0,0.0
2023-05-19 00:00:00+05:30,1380.5999755859375,1391.25,1356.8499755859375,1363.9000244140625,1353.9813232421875,20344,0.0,0.0
2023-05-22 00:00:00+05:30,1368.0,1384.3499755859375,1358.25,1368.550048828125,1358.5975341796875,20050,0.0,0.0
2023-05-23 00:00:00+05:30,1373.0,1397.0,1360.0,1376.75,1366.7379150390625,23113,0.0,0.0
2023-05-24 00:00:00+05:30,1375.5,1389.1500244140625,1370.0,1373.949951171875,1363.958251953125,15142,0.0,0.0
2023-05-25 00:00:00+05:30,1381.199951171875,1405.1500244140625,1373.199951171875,1398.3499755859375,1388.1807861328125,28798,0.0,0.0
2023-05-26 00:00:00+05:30,1395.8499755859375,1410.0,1395.8499755859375,1401.5999755859375,1391.4071044921875,19518,0.0,0.0
2023-05-29 00:00:00+05:30,1410.0,1445.0,1405.0,1432.25,1421.834228515625,68509,0.0,0.0
2023-05-30 00:00:00+05:30,1559.949951171875,1718.699951171875,1511.0,1718.699951171875,1706.2010498046875,549604,0.0,0.0
2023-05-31 00:00:00+05:30,1760.949951171875,1858.9000244140625,1681.0,1788.949951171875,1775.940185546875,1907014,0.0,0.0
2023-06-01 00:00:00+05:30,1788.949951171875,1869.0,1788.0,1841.25,1827.85986328125,538556,0.0,0.0
2023-06-02 00:00:00+05:30,1859.0,1929.9000244140625,1836.050048828125,1920.300048828125,1906.3350830078125,320895,0.0,0.0
2023-06-05 00:00:00+05:30,1951.0,1975.0,1851.0,1899.3499755859375,1885.5374755859375,128428,0.0,0.0
2023-06-06 00:00:00+05:30,1875.3499755859375,2158.0,1875.0999755859375,2117.35009765625,2101.951904296875,625860,0.0,0.0
2023-06-07 00:00:00+05:30,2133.0,2265.0,2090.050048828125,2196.0,2180.02978515625,613886,0.0,0.0
2023-06-08 00:00:00+05:30,2195.0,2252.10009765625,2140.0,2201.300048828125,2185.291748046875,297168,0.0,0.0
2023-06-09 00:00:00+05:30,2190.0,2208.39990234375,2143.0,2172.25,2156.45263671875,100329,0.0,0.0
2023-06-12 00:00:00+05:30,2183.699951171875,2227.0,2100.550048828125,2140.75,2125.181884765625,122262,0.0,0.0
2023-06-13 00:00:00+05:30,2152.0,2250.10009765625,2152.0,2226.800048828125,2210.606201171875,201062,0.0,0.0
2023-06-14 00:00:00+05:30,2230.949951171875,2239.75,2189.949951171875,2215.0,2198.891845703125,47363,0.0,0.0
2023-06-15 00:00:00+05:30,2215.0,2349.0,2215.0,2243.050048828125,2226.738037109375,197338,0.0,0.0
2023-06-16 00:00:00+05:30,2244.800048828125,2252.0,2197.5,2210.64990234375,2194.5732421875,56819,0.0,0.0
2023-06-19 00:00:00+05:30,2228.0,2250.0,2200.0,2201.800048828125,2185.787841796875,39524,0.0,0.0
2023-06-20 00:00:00+05:30,2202.0,2249.949951171875,2168.800048828125,2220.14990234375,2204.004150390625,50565,0.0,0.0
2023-06-21 00:00:00+05:30,2214.0,2295.0,2211.14990234375,2259.10009765625,2242.671142578125,73182,0.0,0.0
2023-06-22 00:00:00+05:30,2259.10009765625,2278.60009765625,2171.39990234375,2182.0,2166.1318359375,46219,0.0,0.0
2023-06-23 00:00:00+05:30,2194.0,2351.0,2160.10009765625,2322.5,2305.610107421875,231542,0.0,0.0
2023-06-26 00:00:00+05:30,2357.89990234375,2357.89990234375,2300.0,2337.89990234375,2320.89794921875,74567,0.0,0.0
2023-06-27 00:00:00+05:30,2350.0,2571.64990234375,2330.10009765625,2538.5,2520.039306640625,455801,0.0,0.0
2023-06-28 00:00:00+05:30,2550.0,2716.699951171875,2480.0,2686.60009765625,2667.062255859375,326305,0.0,0.0
2023-06-30 00:00:00+05:30,2715.0,2776.949951171875,2600.0,2733.85009765625,2713.96875,223008,0.0,0.0
2023-07-03 00:00:00+05:30,2710.0,2796.60009765625,2665.0,2731.800048828125,2711.93359375,102998,0.0,0.0
2023-07-04 00:00:00+05:30,2749.0,2757.449951171875,2600.0,2615.5,2596.479248046875,81353,0.0,0.0
2023-07-05 00:00:00+05:30,2615.5,2660.0,2460.0,2494.0,2475.86279296875,89931,0.0,0.0
2023-07-06 00:00:00+05:30,2546.0,2650.0,2546.0,2625.300048828125,2606.2080078125,186569,0.0,0.0
2023-07-07 00:00:00+05:30,2635.0,2638.949951171875,2550.10009765625,2578.699951171875,2559.94677734375,61724,0.0,0.0
2023-07-10 00:00:00+05:30,2590.0,2590.0,2521.050048828125,2536.39990234375,2517.954345703125,28300,0.0,0.0
2023-07-11 00:00:00+05:30,2555.550048828125,2649.949951171875,2536.39990234375,2596.300048828125,2577.419189453125,45094,0.0,0.0
2023-07-12 00:00:00+05:30,2606.550048828125,2657.75,2585.0,2632.050048828125,2612.908935546875,40914,0.0,0.0
2023-07-13 00:00:00+05:30,2649.0,2682.0,2550.199951171875,2596.199951171875,2577.31982421875,53850,0.0,0.0
2023-07-14 00:00:00+05:30,2595.10009765625,2762.0,2595.10009765625,2749.14990234375,2729.157470703125,126083,0.0,0.0
2023-07-17 00:00:00+05:30,2774.0,2849.0,2734.64990234375,2749.300048828125,2729.30615234375,85998,0.0,0.0
2023-07-18 00:00:00+05:30,2760.0,2769.199951171875,2651.0,2669.35009765625,2649.93798828125,45469,0.0,0.0
2023-07-19 00:00:00+05:30,2670.5,2720.0,2641.050048828125,2660.800048828125,2641.449951171875,25852,0.0,0.0
2023-07-20 00:00:00+05:30,2652.0,2682.0,2616.449951171875,2629.449951171875,2610.327880859375,27159,0.0,0.0
2023-07-21 00:00:00+05:30,2632.0,2642.0,2560.0,2576.050048828125,2557.31640625,28304,0.0,0.0
2023-07-24 00:00:00+05:30,2570.300048828125,2640.0,2560.85009765625,2616.35009765625,2597.3232421875,33478,0.0,0.0
2023-07-25 00:00:00+05:30,2639.64990234375,2665.0,2569.949951171875,2581.449951171875,2562.6767578125,30741,0.0,0.0
2023-07-26 00:00:00+05:30,2600.0,2621.85009765625,2566.0,2584.449951171875,2565.655029296875,17145,0.0,0.0
2023-07-27 00:00:00+05:30,2595.10009765625,2612.800048828125,2502.050048828125,2540.800048828125,2522.32275390625,19608,0.0,0.0
2023-07-28 00:00:00+05:30,2540.800048828125,2565.949951171875,2450.050048828125,2483.550048828125,2465.489013671875,28240,0.0,0.0
2023-07-31 00:00:00+05:30,2508.39990234375,2575.0,2483.550048828125,2549.550048828125,2531.0087890625,44085,0.0,0.0
2023-08-01 00:00:00+05:30,2578.0,2625.0,2550.050048828125,2590.89990234375,2572.057861328125,39809,0.0,0.0
2023-08-02 00:00:00+05:30,2590.89990234375,2624.949951171875,2400.10009765625,2472.800048828125,2454.817138671875,42364,0.0,0.0
2023-08-03 00:00:00+05:30,2490.0,2525.0,2479.0,2503.5,2485.293701171875,24171,0.0,0.0
2023-08-04 00:00:00+05:30,2526.800048828125,2699.0,2508.050048828125,2675.0,2655.54638671875,82419,0.0,0.0
2023-08-07 00:00:00+05:30,2705.0,2755.0,2667.60009765625,2728.449951171875,2708.607666015625,67044,0.0,0.0
2023-08-08 00:00:00+05:30,2750.0,2775.0,2660.5,2747.699951171875,2727.718017578125,56471,0.0,0.0
2023-08-09 00:00:00+05:30,2766.0,2795.0,2685.050048828125,2763.75,2743.651123046875,57435,0.0,0.0
2023-08-10 00:00:00+05:30,3040.10009765625,3040.10009765625,3040.10009765625,3040.10009765625,3017.99169921875,50183,0.0,0.0
2023-08-11 00:00:00+05:30,3344.10009765625,3344.10009765625,3240.0,3342.35009765625,3318.043212890625,529149,0.0,0.0
2023-08-14 00:00:00+05:30,3341.949951171875,3468.949951171875,3171.14990234375,3332.14990234375,3307.91748046875,155553,0.0,0.0
2023-08-16 00:00:00+05:30,3300.050048828125,3390.0,3232.25,3355.25,3330.849853515625,58866,0.0,0.0
2023-08-17 00:00:00+05:30,3385.0,3663.0,3380.10009765625,3491.25,3465.860595703125,151541,0.0,0.0
2023-08-18 00:00:00+05:30,3495.10009765625,3578.0,3371.0,3377.699951171875,3353.13623046875,57235,0.0,0.0
2023-08-21 00:00:00+05:30,3400.050048828125,3429.949951171875,3325.050048828125,3400.10009765625,3375.37353515625,29365,0.0,0.0
2023-08-22 00:00:00+05:30,3430.699951171875,3430.699951171875,3375.25,3404.35009765625,3379.5927734375,23891,0.0,0.0
2023-08-23 00:00:00+05:30,3428.0,3449.0,3385.050048828125,3404.199951171875,3379.443359375,25515,0.0,0.0
2023-08-24 00:00:00+05:30,3439.699951171875,3574.39990234375,3404.300048828125,3574.39990234375,3548.40576171875,90269,0.0,0.0
2023-08-25 00:00:00+05:30,3580.050048828125,3648.0,3395.699951171875,3429.800048828125,3404.857421875,70606,0.0,0.0
2023-08-28 00:00:00+05:30,3500.0,3504.800048828125,3400.0,3415.75,3390.909423828125,20400,0.0,0.0
2023-08-29 00:00:00+05:30,3448.800048828125,3448.800048828125,3351.25,3370.60009765625,3346.088134765625,27513,0.0,0.0
2023-08-30 00:00:00+05:30,3400.0,3449.800048828125,3351.39990234375,3378.5,3353.930419921875,18709,0.0,0.0
2023-08-31 00:00:00+05:30,3409.5,3514.0,3361.0,3431.89990234375,3406.94189453125,33694,0.0,0.0
2023-09-01 00:00:00+05:30,3457.0,3550.0,3435.0,3496.550048828125,3471.1220703125,35964,0.0,0.0
2023-09-04 00:00:00+05:30,3528.85009765625,3560.0,3455.0,3477.14990234375,3451.86279296875,19048,0.0,0.0
2023-09-05 00:00:00+05:30,3523.199951171875,3523.199951171875,3425.0,3456.300048828125,3431.164794921875,22923,0.0,0.0
2023-09-06 00:00:00+05:30,3448.0,3513.0,3395.0,3457.0,3431.859619140625,32092,0.0,0.0
2023-09-07 00:00:00+05:30,3629.85009765625,3629.85009765625,3600.0,3629.85009765625,3603.45263671875,33657,0.0,0.0
2023-09-08 00:00:00+05:30,3770.0,3811.300048828125,3645.10009765625,3811.300048828125,3783.583251953125,129220,0.0,0.0
2023-09-11 00:00:00+05:30,3938.300048828125,4001.85009765625,3803.25,3837.89990234375,3809.989501953125,84073,0.0,0.0
2023-09-12 00:00:00+05:30,3855.0,3868.60009765625,3646.0,3652.199951171875,3625.64013671875,53973,0.0,0.0
2023-09-13 00:00:00+05:30,3648.0,3800.0,3517.60009765625,3733.449951171875,3706.299072265625,55228,0.0,0.0
2023-09-14 00:00:00+05:30,3814.050048828125,3820.0,3702.550048828125,3718.550048828125,3691.507568359375,13117,0.0,0.0
2023-09-15 00:00:00+05:30,3720.10009765625,3800.0,3680.0,3780.14990234375,3752.659423828125,24259,0.0,0.0
2023-09-18 00:00:00+05:30,3809.0,3844.949951171875,3750.0,3767.199951171875,3739.8037109375,18571,0.0,0.0
2023-09-20 00:00:00+05:30,3767.199951171875,3799.0,3672.550048828125,3703.0,3676.070556640625,16277,0.0,0.0
2023-09-21 00:00:00+05:30,3703.0,3724.85009765625,3626.0,3648.39990234375,3631.6748046875,16772,10.0,0.0
2023-09-22 00:00:00+05:30,3670.0,3784.64990234375,3630.0,3719.60009765625,3702.548583984375,26840,0.0,0.0
2023-09-25 00:00:00+05:30,3749.0,3776.60009765625,3699.949951171875,3747.85009765625,3730.669189453125,17395,0.0,0.0
2023-09-26 00:00:00+05:30,3749.0,3935.199951171875,3749.0,3925.35009765625,3907.35546875,85698,0.0,0.0
2023-09-27 00:00:00+05:30,3882.050048828125,3925.0,3739.35009765625,3851.0,3833.346435546875,48559,0.0,0.0
2023-09-28 00:00:00+05:30,3898.0,3898.0,3781.14990234375,3790.39990234375,3773.02392578125,14733,0.0,0.0
2023-09-29 00:00:00+05:30,3795.0,3946.0,3767.550048828125,3831.60009765625,3814.035400390625,27927,0.0,0.0
2023-10-03 00:00:00+05:30,3831.60009765625,3944.0,3810.0,3845.39990234375,3827.77197265625,23957,0.0,0.0
2023-10-04 00:00:00+05:30,3850.0,3900.0,3763.25,3841.35009765625,3823.740478515625,25227,0.0,0.0
2023-10-05 00:00:00+05:30,3868.0,4033.39990234375,3850.0,4016.699951171875,3998.28662109375,72514,0.0,0.0
2023-10-06 00:00:00+05:30,4021.949951171875,4173.0,3993.14990234375,4076.199951171875,4057.513916015625,66387,0.0,0.0
2023-10-09 00:00:00+05:30,4077.0,4077.0,3905.25,3939.800048828125,3921.7392578125,29701,0.0,0.0
2023-10-10 00:00:00+05:30,4020.0,4020.0,3925.0,3983.800048828125,3965.53759765625,24735,0.0,0.0
2023-10-11 00:00:00+05:30,4024.949951171875,4030.050048828125,3925.0,3938.14990234375,3920.0966796875,18080,0.0,0.0
2023-10-12 00:00:00+05:30,3974.0,4020.0,3915.14990234375,3988.60009765625,3970.315673828125,18993,0.0,0.0
2023-10-13 00:00:00+05:30,3985.0,3999.0,3918.0,3930.25,3912.23291015625,13612,0.0,0.0
2023-10-16 00:00:00+05:30,3930.0,3937.449951171875,3805.0,3830.050048828125,3812.492431640625,27187,0.0,0.0
2023-10-17 00:00:00+05:30,3880.0,3880.0,3783.800048828125,3821.449951171875,3803.931884765625,23404,0.0,0.0
2023-10-18 00:00:00+05:30,3824.949951171875,3845.0,3725.0,3787.25,3769.888427734375,22528,0.0,0.0
2023-10-19 00:00:00+05:30,3787.0,3817.199951171875,3757.550048828125,3769.10009765625,3751.822021484375,13186,0.0,0.0
2023-10-20 00:00:00+05:30,3764.949951171875,3819.050048828125,3655.75,3714.449951171875,3697.42236328125,21474,0.0,0.0
2023-10-23 00:00:00+05:30,3700.0,3700.0,3528.75,3528.75,3512.573486328125,32294,0.0,0.0
2023-10-25 00:00:00+05:30,3456.050048828125,3567.0,3352.35009765625,3352.35009765625,3336.982177734375,60066,0.0,0.0
2023-10-26 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-10-27 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-10-30 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-10-31 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-01 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-02 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-03 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-06 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-07 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-08 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-09 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-10 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-13 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-15 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-16 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-17 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-20 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-21 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-22 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-23 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-24 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-28 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-29 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-11-30 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-12-01 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-12-04 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-12-05 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2023-12-06 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2024-02-07 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2024-02-08 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2024-02-09 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2024-02-12 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2024-02-13 00:00:00+05:30,3352.35009765625,3352.35009765625,3352.35009765625,3352.35009765625,3336.982177734375,0,0.0,0.0
2024-02-14 00:00:00+05:30,4400.0,4587.0,4250.10009765625,4422.64990234375,4402.37548828125,89317,0.0,0.0
2024-02-15 00:00:00+05:30,4479.0,5187.0,4479.0,4968.75,4945.97216796875,220571,0.0,0.0
2024-02-16 00:00:00+05:30,5027.9501953125,5365.0,5001.0,5228.75,5204.7802734375,131431,0.0,0.0
2024-02-19 00:00:00+05:30,5300.0,5980.0,5300.0,5718.60009765625,5692.384765625,227739,0.0,0.0
2024-02-20 00:00:00+05:30,5749.0,6114.4501953125,5606.0498046875,6050.39990234375,6022.66357421875,218220,0.0,0.0
2024-02-21 00:00:00+05:30,6088.89990234375,6196.0,5512.60009765625,5770.2001953125,5743.74853515625,140240,0.0,0.0
2024-02-22 00:00:00+05:30,5880.9501953125,6021.4501953125,5705.5,5961.5,5934.17138671875,69520,0.0,0.0
2024-02-23 00:00:00+05:30,5999.9501953125,6026.0,5802.0,5880.2998046875,5853.34326171875,37345,0.0,0.0
2024-02-26 00:00:00+05:30,5938.0,6161.0,5830.0,6008.7001953125,5981.1552734375,41924,0.0,0.0
2024-02-27 00:00:00+05:30,6029.9501953125,6180.0,6008.7001953125,6080.89990234375,6053.02392578125,41150,0.0,0.0
2024-02-28 00:00:00+05:30,6080.0,6575.0,6080.0,6432.5498046875,6403.06201171875,141681,0.0,0.0
2024-02-29 00:00:00+05:30,6400.0,6810.0,6336.10009765625,6748.64990234375,6717.712890625,154699,0.0,0.0
2024-03-01 00:00:00+05:30,6870.0,6975.0,6710.0,6792.89990234375,6761.759765625,63204,0.0,0.0
2024-03-04 00:00:00+05:30,6649.0,6698.85009765625,6440.14990234375,6476.64990234375,6446.95947265625,37665,0.0,0.0
2024-03-05 00:00:00+05:30,6478.25,6596.0,6335.0498046875,6427.85009765625,6398.3837890625,42611,0.0,0.0
2024-03-06 00:00:00+05:30,6350.0,6350.0,5840.85009765625,5900.39990234375,5873.3515625,92824,0.0,0.0
2024-03-07 00:00:00+05:30,5919.9501953125,6490.39990234375,5919.9501953125,6490.39990234375,6460.64697265625,108836,0.0,0.0
2024-03-11 00:00:00+05:30,6539.9501953125,6900.0,6330.5498046875,6747.9501953125,6717.01611328125,156982,0.0,0.0
2024-03-12 00:00:00+05:30,6730.0,6784.0,6402.0498046875,6469.89990234375,6440.24072265625,62052,0.0,0.0
2024-03-13 00:00:00+05:30,6475.10009765625,6577.9501953125,5822.9501953125,5859.64990234375,5832.7880859375,98959,0.0,0.0
2024-03-14 00:00:00+05:30,5899.9501953125,6318.7998046875,5899.9501953125,6095.85009765625,6067.9052734375,72873,0.0,0.0
2024-03-15 00:00:00+05:30,6146.0498046875,6598.85009765625,6146.0498046875,6534.64990234375,6504.69384765625,101911,0.0,0.0
2024-03-18 00:00:00+05:30,6567.7001953125,7090.0,6549.0,6873.35009765625,6841.84130859375,177767,0.0,0.0
2024-03-19 00:00:00+05:30,6885.0,7189.7001953125,6800.0,6929.2001953125,6897.435546875,139771,0.0,0.0
2024-03-20 00:00:00+05:30,7019.9501953125,7099.9501953125,6799.35009765625,6866.7998046875,6835.3212890625,61806,0.0,0.0
2024-03-21 00:00:00+05:30,6915.0,7100.0,6915.0,7066.0,7033.6083984375,49433,0.0,0.0
2024-03-22 00:00:00+05:30,7069.9501953125,7200.0,7030.0,7165.5498046875,7132.70166015625,59019,0.0,0.0
