date,open,high,low,close,adj_close,volume,dividends,stock_splits
1996-12-04,12.666666030883787,12.883333206176758,12.466666221618652,12.726666450500488,9.833749771118164,613500,0.0,0.0
1996-12-05,12.666666030883787,13.020000457763672,12.666666030883787,12.970000267028809,10.021771430969238,582000,0.0,0.0
1996-12-06,13.026665687561035,13.16333293914795,12.966666221618652,13.063332557678224,10.093889236450195,780000,0.0,0.0
1996-12-09,13.133333206176758,13.979999542236328,13.133333206176758,13.75666618347168,10.629620552062988,2593500,0.0,0.0
1996-12-10,14.266666412353516,14.710000038146973,14.109999656677246,14.66333293914795,11.330191612243652,6025500,0.0,0.0
1996-12-11,14.666666030883787,15.166666030883787,14.533332824707031,15.116665840148926,11.680479049682615,6435000,0.0,0.0
1996-12-12,15.19333267211914,15.266666412353516,14.333333015441896,14.546666145324709,11.240042686462402,4437000,0.0,0.0
1996-12-13,14.399999618530272,14.800000190734863,14.136666297912598,14.69333267211914,11.35337257385254,5698500,0.0,0.0
1996-12-16,14.833333015441896,15.0,14.646665573120115,14.970000267028809,11.567151069641112,3607500,0.0,0.0
1996-12-17,14.966666221618652,15.09333324432373,14.616665840148926,14.93333339691162,11.53881549835205,4681500,0.0,0.0
1996-12-18,15.036665916442873,15.399999618530272,14.9399995803833,15.126666069030762,11.688202857971191,2539500,0.0,0.0
1996-12-19,15.033332824707031,15.300000190734863,14.973333358764648,15.109999656677246,11.67532444000244,1533000,0.0,0.0
1996-12-20,15.199999809265137,15.266666412353516,14.850000381469728,15.029999732971191,11.61351203918457,1524000,0.0,0.0
1996-12-23,15.130000114440918,15.130000114440918,14.133333206176758,14.65999984741211,11.327618598937988,1566000,0.0,0.0
1996-12-24,14.56999969482422,14.666666030883787,13.640000343322754,13.729999542236328,10.609016418457031,1777500,0.0,0.0
1996-12-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,10.609016418457031,0,0.0,0.0
1996-12-26,13.866665840148926,14.666666030883787,13.666666030883787,14.466666221618652,11.178230285644531,1753500,0.0,0.0
1996-12-27,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,11.178230285644531,0,0.0,0.0
1996-12-30,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,11.178230285644531,0,0.0,0.0
1996-12-31,14.533332824707031,14.619999885559082,13.866665840148926,14.119999885559082,10.910362243652344,2422500,0.0,0.0
1997-01-01,14.333333015441896,14.91333293914795,14.333333015441896,14.44666576385498,11.162776947021484,852000,0.0,0.0
1997-01-02,14.5,14.600000381469728,14.213333129882812,14.333333015441896,11.075204849243164,717000,0.0,0.0
1997-01-03,14.220000267028809,15.083333015441896,14.199999809265137,15.036665916442873,11.618659019470217,4381500,0.0,0.0
1997-01-06,15.133333206176758,15.600000381469728,14.666666030883787,15.306666374206545,11.827288627624512,4926000,0.0,0.0
1997-01-07,15.140000343322754,15.460000038146973,14.866665840148926,15.140000343322754,11.69850730895996,3696000,0.0,0.0
1997-01-08,15.566665649414062,15.566665649414062,15.216666221618652,15.34333324432373,11.855618476867676,2458500,0.0,0.0
1997-01-09,15.333333015441896,15.460000038146973,15.303333282470703,15.383333206176758,11.886528968811035,2008500,0.0,0.0
1997-01-10,15.673333168029783,15.736665725708008,15.539999961853027,15.68333339691162,12.11833381652832,2134500,0.0,0.0
1997-01-13,15.473333358764648,15.583333015441896,15.203332901000977,15.260000228881836,11.791230201721191,592500,0.0,0.0
1997-01-14,15.273332595825195,15.460000038146973,14.743332862854004,14.85666561126709,11.47957706451416,1146000,0.0,0.0
1997-01-15,15.263333320617676,15.896665573120115,15.166666030883787,15.84333324432373,12.241962432861328,3829500,0.0,0.0
1997-01-16,16.0,16.200000762939453,15.033332824707031,15.15999984741211,11.71395778656006,3106500,0.0,0.0
1997-01-17,15.00333309173584,15.283332824707031,14.539999961853027,14.963333129882812,11.561997413635254,817500,0.0,0.0
1997-01-20,14.850000381469728,14.866665840148926,14.333333015441896,14.386666297912598,11.116414070129396,546000,0.0,0.0
1997-01-21,14.303333282470703,15.266666412353516,14.233332633972168,15.029999732971191,11.61351203918457,2232000,0.0,0.0
1997-01-22,15.333333015441896,15.533332824707031,15.086666107177734,15.263333320617676,11.79380226135254,1656000,0.0,0.0
1997-01-23,15.263333320617676,15.263333320617676,15.263333320617676,15.263333320617676,11.79380226135254,0,0.0,0.0
1997-01-24,15.466666221618652,15.533332824707031,15.066665649414062,15.116665840148926,11.680479049682615,295500,0.0,0.0
1997-01-27,15.199999809265137,16.0,15.199999809265137,15.393333435058594,11.89425563812256,715500,0.0,0.0
1997-01-28,15.399999618530272,15.460000038146973,15.199999809265137,15.333333015441896,11.847891807556152,915000,0.0,0.0
1997-01-29,15.5,15.59666633605957,15.3100004196167,15.393333435058594,11.89425563812256,595500,0.0,0.0
1997-01-30,15.399999618530272,15.586666107177734,14.483332633972168,15.1899995803833,11.737139701843262,322500,0.0,0.0
1997-01-31,15.133333206176758,15.133333206176758,14.733332633972168,15.026665687561035,11.610934257507324,456000,0.0,0.0
1997-02-03,15.026665687561035,14.996665954589844,14.733332633972168,14.876666069030762,11.495031356811523,189000,0.0,0.0
1997-02-04,14.93333339691162,15.066665649414062,14.536665916442873,14.66333293914795,11.330191612243652,301500,0.0,0.0
1997-02-05,15.0,15.133333206176758,14.773332595825195,14.800000190734863,11.435795783996582,819000,0.0,0.0
1997-02-06,14.779999732971191,14.779999732971191,14.403332710266112,14.546666145324709,11.240042686462402,175500,0.0,0.0
1997-02-07,14.656665802001951,14.850000381469728,14.656665802001951,14.82333278656006,11.453822135925291,253500,0.0,0.0
1997-02-10,14.600000381469728,14.859999656677246,14.600000381469728,14.773332595825195,11.415186882019045,55500,0.0,0.0
1997-02-11,14.866665840148926,15.133333206176758,14.866665840148926,15.09000015258789,11.659871101379396,229500,0.0,0.0
1997-02-12,15.199999809265137,15.233332633972168,14.949999809265137,15.146665573120115,11.703656196594238,457500,0.0,0.0
1997-02-13,14.966666221618652,15.0,14.949999809265137,15.0,11.590331077575684,394500,0.0,0.0
1997-02-14,15.130000114440918,15.199999809265137,15.033332824707031,15.079999923706056,11.652144432067873,472500,0.0,0.0
1997-02-17,15.0,15.0,14.953332901000977,14.953332901000977,11.55427074432373,18000,0.0,0.0
1997-02-18,14.966666221618652,15.133333206176758,14.93333339691162,14.94666576385498,11.549118995666504,162000,0.0,0.0
1997-02-19,14.966666221618652,15.263333320617676,14.966666221618652,15.15999984741211,11.71395778656006,226500,0.0,0.0
1997-02-20,15.133333206176758,15.133333206176758,15.0,15.00333309173584,11.592904090881348,2287500,0.0,0.0
1997-02-21,15.133333206176758,15.199999809265137,14.966666221618652,15.126666069030762,11.688202857971191,156000,0.0,0.0
1997-02-24,15.00333309173584,15.380000114440918,14.720000267028809,15.263333320617676,11.79380226135254,1095000,0.0,0.0
1997-02-25,15.043333053588867,15.69333267211914,15.036665916442873,15.4399995803833,11.93031406402588,711000,0.0,0.0
1997-02-26,15.166666030883787,16.0,15.166666030883787,15.436665534973145,11.927733421325684,1551000,0.0,0.0
1997-02-27,15.496665954589844,15.800000190734863,15.496665954589844,15.643333435058594,12.087424278259276,2016000,0.0,0.0
1997-02-28,16.40333366394043,16.969999313354492,16.40333366394043,16.953332901000977,13.099648475646973,153000,0.0,0.0
1997-03-03,18.459999084472656,19.40999984741211,18.0,19.333332061767575,14.93864631652832,852000,0.0,0.0
1997-03-04,18.816665649414062,19.33666610717773,18.816665649414062,19.239999771118164,14.866528511047363,519000,0.0,0.0
1997-03-05,19.5,20.566665649414062,19.5,20.51000022888184,15.847843170166016,1569000,0.0,0.0
1997-03-06,20.149999618530277,21.58666610717773,20.0,21.29666519165039,16.455692291259766,1945500,0.0,0.0
1997-03-07,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,24.68353843688965,0,0.0,0.0
1997-03-10,20.66666603088379,20.850000381469727,20.083332061767575,20.25666618347168,15.652097702026367,1267500,0.0,0.0
1997-03-11,20.233333587646484,21.5,20.233333587646484,21.22333335876465,16.399024963378906,682500,0.0,0.0
1997-03-12,21.3266658782959,22.399999618530277,20.306665420532227,20.82999992370605,16.09510040283203,5316000,0.0,0.0
1997-03-13,21.16666603088379,21.29666519165039,20.503332138061523,20.676666259765625,15.976628303527832,1218000,0.0,0.0
1997-03-14,20.66666603088379,20.86000061035156,20.0,20.540000915527344,15.87102508544922,2197500,0.0,0.0
1997-03-17,20.733333587646484,20.799999237060547,20.066665649414062,20.486665725708008,15.829821586608888,2638500,0.0,0.0
1997-03-18,20.53333282470703,20.93000030517578,20.466665267944336,20.703332901000977,15.997230529785156,1579500,0.0,0.0
1997-03-19,21.163333892822266,21.16666603088379,20.66666603088379,20.66666603088379,15.968901634216309,1159500,0.0,0.0
1997-03-20,20.683332443237305,20.933332443237305,20.433332443237305,20.683332443237305,15.981781005859377,3111000,0.0,0.0
1997-03-21,20.93666648864746,21.299999237060547,20.76333236694336,21.056665420532227,16.270246505737305,363000,0.0,0.0
1997-03-24,21.056665420532227,21.056665420532227,21.056665420532227,21.056665420532227,16.270246505737305,0,0.0,0.0
1997-03-25,21.333332061767575,21.66666603088379,21.09333229064941,21.26000022888184,16.4273624420166,499500,0.0,0.0
1997-03-26,21.46333312988281,22.0,21.25,21.876665115356445,16.903854370117188,1177500,0.0,0.0
1997-03-27,21.75,22.0,21.299999237060547,21.88333320617676,16.909000396728516,1278000,0.0,0.0
1997-03-28,21.88333320617676,21.88333320617676,21.88333320617676,21.88333320617676,16.909000396728516,0,0.0,0.0
1997-03-31,20.36000061035156,20.36666679382324,19.696666717529297,19.709999084472656,15.229696273803713,324000,0.0,0.0
1997-04-01,19.100000381469727,21.19333267211914,19.100000381469727,20.683332443237305,15.981781005859377,1257000,0.0,0.0
1997-04-02,21.13333320617676,21.979999542236328,21.13333320617676,21.809999465942383,16.852344512939453,1360500,0.0,0.0
1997-04-03,22.06333351135254,23.33666610717773,21.8700008392334,23.33666610717773,18.03197288513184,2901000,0.0,0.0
1997-04-04,23.316665649414062,23.983333587646484,22.75,23.77666664123535,18.37195587158203,4963500,0.0,0.0
1997-04-07,24.333332061767575,24.79666519165039,24.200000762939453,24.729999542236328,19.108591079711918,4891500,0.0,0.0
1997-04-08,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,19.108591079711918,0,0.0,0.0
1997-04-09,24.729999542236328,25.09000015258789,24.5,24.983333587646484,19.304338455200195,4524000,0.0,0.0
1997-04-10,24.600000381469727,25.0,24.34000015258789,24.739999771118164,19.11631965637207,5374500,0.0,0.0
1997-04-11,24.299999237060547,24.99333381652832,24.26666641235352,24.643333435058597,19.041622161865234,7264500,0.0,0.0
1997-04-14,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,28.562435150146484,0,0.0,0.0
1997-04-15,24.86333274841309,24.93000030517578,24.41666603088379,24.690000534057617,19.07769012451172,3021000,0.0,0.0
1997-04-16,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,19.07769012451172,0,0.0,0.0
1997-04-17,24.799999237060547,24.91666603088379,24.466665267944336,24.786666870117188,19.15237808227539,3147000,0.0,0.0
1997-04-18,24.786666870117188,24.786666870117188,24.786666870117188,24.786666870117188,19.15237808227539,0,0.0,0.0
1997-04-21,24.833332061767575,25.01666641235352,24.773332595825195,24.94333267211914,19.273426055908203,1248000,0.0,0.0
1997-04-22,25.0,25.0,24.33666610717773,24.656665802001957,19.051929473876957,2136000,0.0,0.0
1997-04-23,24.733333587646484,25.0,24.5,24.86000061035156,19.209041595458984,1837500,0.0,0.0
1997-04-24,24.799999237060547,24.959999084472656,24.75666618347168,24.913333892822266,19.250247955322266,1080000,0.0,0.0
1997-04-25,24.959999084472656,25.3266658782959,24.85333251953125,25.16666603088379,19.44599723815918,3960000,0.0,0.0
1997-04-28,25.13333320617676,25.53333282470703,24.966665267944336,25.33666610717773,19.57735252380371,3357000,0.0,0.0
1997-04-29,25.33666610717773,25.99333381652832,25.233333587646484,25.486665725708008,19.693254470825195,4192500,0.0,0.0
1997-04-30,26.200000762939453,26.600000381469727,26.13666534423828,26.446666717529297,20.435035705566406,2169000,0.0,0.0
1997-05-01,26.446666717529297,26.446666717529297,26.446666717529297,26.446666717529297,20.435035705566406,0,0.0,0.0
1997-05-02,26.333332061767575,26.86000061035156,26.233333587646484,26.770000457763672,20.68488311767578,3184500,0.0,0.0
1997-05-05,26.92333221435547,28.066665649414062,26.799999237060547,27.950000762939453,21.596643447875977,6277500,0.0,0.0
1997-05-06,28.066665649414062,29.466665267944336,27.739999771118164,28.43666648864746,21.972694396972656,9814500,0.0,0.0
1997-05-07,28.66666603088379,28.920000076293945,28.066665649414062,28.236665725708008,21.818153381347656,10498500,0.0,0.0
1997-05-08,28.100000381469727,28.649999618530277,28.100000381469727,28.540000915527344,22.05253219604492,3702000,0.0,0.0
1997-05-09,28.53333282470703,28.649999618530277,28.333332061767575,28.420000076293945,21.95981216430664,3072000,0.0,0.0
1997-05-12,28.66666603088379,28.86666679382324,28.46999931335449,28.61333274841309,22.10919761657715,3559500,0.0,0.0
1997-05-13,28.61000061035156,28.86000061035156,27.856666564941406,28.496665954589844,22.019046783447266,5757000,0.0,0.0
1997-05-14,28.200000762939453,28.399999618530277,27.62333297729492,28.236665725708008,21.818153381347656,4900500,0.0,0.0
1997-05-15,28.200000762939453,28.39666557312012,27.966665267944336,28.1200008392334,21.72800064086914,2625000,0.0,0.0
1997-05-16,28.1299991607666,28.393333435058597,28.06999969482422,28.233333587646484,21.81557273864746,1395000,0.0,0.0
1997-05-19,28.39666557312012,28.39666557312012,27.606666564941406,27.940000534057617,21.58892250061035,3453000,0.0,0.0
1997-05-20,28.0,28.63333320617676,27.799999237060547,28.36666679382324,21.918601989746094,3951000,0.0,0.0
1997-05-21,28.200000762939453,28.466665267944336,28.06999969482422,28.25,21.82845497131348,1666500,0.0,0.0
1997-05-22,28.19333267211914,28.26333236694336,27.899999618530277,28.03333282470703,21.66103744506836,1309500,0.0,0.0
1997-05-23,28.0,28.0,27.286666870117188,27.6299991607666,21.349384307861328,1797000,0.0,0.0
1997-05-26,27.53333282470703,27.799999237060547,27.21333312988281,27.58666610717773,21.315906524658203,2283000,0.0,0.0
1997-05-27,27.69333267211914,28.803333282470703,27.549999237060547,27.920000076293945,21.573469161987305,1897500,0.0,0.0
1997-05-28,27.920000076293945,28.06333351135254,27.770000457763672,27.906665802001957,21.563161849975582,1107000,0.0,0.0
1997-05-29,28.049999237060547,28.049999237060547,27.86000061035156,27.93666648864746,21.58634185791016,1488000,0.0,0.0
1997-05-30,27.966665267944336,28.0,27.770000457763672,27.856666564941406,21.5245304107666,529500,0.0,0.0
1997-06-02,27.979999542236328,28.09333229064941,27.799999237060547,28.03333282470703,21.66103744506836,1945500,0.0,0.0
1997-06-03,28.183332443237305,28.66666603088379,28.0,28.26666641235352,21.841331481933597,2599500,0.0,0.0
1997-06-04,28.466665267944336,29.736665725708008,28.466665267944336,29.63333320617676,22.89734268188477,9477000,0.0,0.0
1997-06-05,29.996665954589844,30.083332061767575,29.16666603088379,29.37333297729492,22.696441650390625,3096000,0.0,0.0
1997-06-06,29.333332061767575,29.5,28.40333366394043,28.63666534423828,22.127222061157227,2689500,0.0,0.0
1997-06-09,28.76666641235352,28.76666641235352,27.0,27.36000061035156,21.14076232910156,7477500,0.0,0.0
1997-06-10,27.1299991607666,27.299999237060547,26.399999618530277,26.65999984741211,20.59988212585449,8242500,0.0,0.0
1997-06-11,27.0,27.626665115356445,26.850000381469727,27.273332595825195,21.07379722595215,4671000,0.0,0.0
1997-06-12,27.333332061767575,27.399999618530277,26.333332061767575,26.56999969482422,20.53033828735352,6733500,0.0,0.0
1997-06-13,26.600000381469727,26.66666603088379,25.600000381469727,25.803333282470703,19.937944412231445,6753000,0.0,0.0
1997-06-16,25.786666870117188,26.63333320617676,25.3700008392334,25.753332138061523,19.89930534362793,4257000,0.0,0.0
1997-06-17,26.09666633605957,26.13333320617676,25.16666603088379,25.406665802001957,19.631444931030277,4053000,0.0,0.0
1997-06-18,25.996665954589844,26.600000381469727,25.86666679382324,26.31333351135254,20.332014083862305,4491000,0.0,0.0
1997-06-19,25.696666717529297,26.286666870117188,25.696666717529297,26.18666648864746,20.2341423034668,1383000,0.0,0.0
1997-06-20,26.466665267944336,26.466665267944336,24.799999237060547,25.049999237060547,19.355846405029297,4513500,0.0,0.0
1997-06-23,25.399999618530277,26.333332061767575,25.270000457763672,26.11333274841309,20.177474975585938,8617500,0.0,0.0
1997-06-24,26.28333282470703,26.32999992370605,25.0,25.76333236694336,19.90703582763672,3708000,0.0,0.0
1997-06-25,25.86666679382324,26.399999618530277,25.736665725708008,26.01000022888184,20.097633361816406,3744000,0.0,0.0
1997-06-26,25.899999618530277,26.09666633605957,25.34000015258789,25.52666664123535,19.72416877746582,2902500,0.0,0.0
