date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-09 00:00:00+05:30,5.6949591636657715,5.6949591636657715,5.4561381340026855,5.4653239250183105,3.2566683292388916,32704,0.0,0.0
2003-04-10 00:00:00+05:30,5.511250972747803,5.511250972747803,5.3091721534729,5.3091721534729,3.163621425628662,56883,0.0,0.0
2003-04-11 00:00:00+05:30,5.492879867553711,5.492879867553711,5.244874000549316,5.3091721534729,3.163621425628662,4730,0.0,0.0
2003-04-15 00:00:00+05:30,5.254058837890625,5.502065181732178,5.254058837890625,5.410211086273193,3.223828077316284,8110,0.0,0.0
2003-04-16 00:00:00+05:30,5.345912933349609,5.37346887588501,5.299985885620117,5.364284038543701,3.1964616775512695,17201,0.0,0.0
2003-04-17 00:00:00+05:30,5.382655143737793,5.483694076538086,5.318356990814209,5.355099201202393,3.1909875869750977,8083,0.0,0.0
2003-04-18 00:00:00+05:30,5.355099201202393,5.355099201202393,5.355099201202393,5.355099201202393,3.1909875869750977,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.382655143737793,5.4653239250183105,5.153018951416016,5.281614780426025,3.1471996307373047,73948,0.0,0.0
2003-04-22 00:00:00+05:30,5.37346887588501,5.37346887588501,5.281614780426025,5.3091721534729,3.163621425628662,58516,0.0,0.0
2003-04-23 00:00:00+05:30,5.364284038543701,5.364284038543701,5.299985885620117,5.345912933349609,3.185513973236084,50759,0.0,0.0
2003-04-24 00:00:00+05:30,5.364284038543701,5.364284038543701,5.290801048278809,5.327541828155518,3.174567222595215,7212,0.0,0.0
2003-04-25 00:00:00+05:30,5.364284038543701,5.37346887588501,5.3091721534729,5.3091721534729,3.163621425628662,83665,0.0,0.0
2003-04-28 00:00:00+05:30,5.37346887588501,5.37346887588501,5.327541828155518,5.345912933349609,3.185513973236084,7511,0.0,0.0
2003-04-29 00:00:00+05:30,5.37346887588501,5.419396877288818,5.290801048278809,5.327541828155518,3.174567222595215,152001,0.0,0.0
2003-04-30 00:00:00+05:30,5.189761161804199,5.345912933349609,5.189761161804199,5.318356990814209,3.1690948009490967,58984,0.0,0.0
2003-05-01 00:00:00+05:30,5.318356990814209,5.318356990814209,5.318356990814209,5.318356990814209,3.1690948009490967,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.327541828155518,5.474508762359619,5.327541828155518,5.410211086273193,3.223828077316284,94149,0.0,0.0
2003-05-05 00:00:00+05:30,5.557178020477295,5.786812782287598,5.437767028808594,5.768442153930664,3.4372899532318115,180274,0.0,0.0
2003-05-06 00:00:00+05:30,6.044004917144775,6.117487907409668,5.786812782287598,5.887853145599365,3.50844407081604,110991,0.0,0.0
2003-05-07 00:00:00+05:30,5.878666877746582,5.952150821685791,5.67658805847168,5.713329792022705,3.404449939727783,116859,0.0,0.0
2003-05-08 00:00:00+05:30,5.786812782287598,5.786812782287598,5.621476173400879,5.67658805847168,3.3825559616088867,48870,0.0,0.0
2003-05-09 00:00:00+05:30,5.7041449546813965,5.915409088134766,5.649032115936279,5.713329792022705,3.404449939727783,151871,0.0,0.0
2003-05-12 00:00:00+05:30,5.786812782287598,5.878666877746582,5.6949591636657715,5.7041449546813965,3.398977041244507,190388,0.0,0.0
2003-05-13 00:00:00+05:30,5.8051838874816895,6.154230117797852,5.713329792022705,6.062376022338867,3.6124391555786133,142051,0.0,0.0
2003-05-14 00:00:00+05:30,6.053190231323242,6.200157165527344,5.961336135864258,5.970521926879883,3.5577049255371094,112896,0.0,0.0
2003-05-15 00:00:00+05:30,5.878666877746582,6.337937831878662,5.83273983001709,6.108303070068359,3.639806032180786,300851,0.0,0.0
2003-05-16 00:00:00+05:30,6.154230117797852,6.16341495513916,6.025633811950684,6.145044803619385,3.6616997718811035,61515,0.0,0.0
2003-05-19 00:00:00+05:30,6.154230117797852,6.154230117797852,5.988892078399658,6.034820079803467,3.5960185527801514,40727,0.0,0.0
2003-05-20 00:00:00+05:30,5.924594879150391,6.099118232727051,5.924594879150391,5.998077869415283,3.5741257667541504,47085,0.0,0.0
2003-05-21 00:00:00+05:30,6.062376022338867,6.227713108062744,6.00726318359375,6.062376022338867,3.6124391555786133,94971,0.0,0.0
2003-05-22 00:00:00+05:30,6.227713108062744,6.246084213256836,6.071560859680176,6.218527793884277,3.705486297607422,63943,0.0,0.0
2003-05-23 00:00:00+05:30,6.337937831878662,6.337937831878662,6.117487907409668,6.13585901260376,3.6562252044677734,55168,0.0,0.0
2003-05-26 00:00:00+05:30,6.154230117797852,6.2644548416137695,6.126674175262451,6.13585901260376,3.6562252044677734,54978,0.0,0.0
2003-05-27 00:00:00+05:30,6.154230117797852,6.246084213256836,6.108303070068359,6.16341495513916,3.6726460456848145,51249,0.0,0.0
2003-05-28 00:00:00+05:30,6.108303070068359,6.227713108062744,6.108303070068359,6.181786060333252,3.6835923194885254,34195,0.0,0.0
2003-05-29 00:00:00+05:30,6.411421775817871,6.411421775817871,6.117487907409668,6.227713108062744,3.7109596729278564,51336,0.0,0.0
2003-05-30 00:00:00+05:30,6.411421775817871,7.476930141448975,6.2644548416137695,7.247294902801514,4.318507194519043,562418,0.0,0.0
2003-06-02 00:00:00+05:30,7.458559036254883,7.532042980194092,6.521646976470947,6.797208786010742,4.050309658050537,233184,0.0,0.0
2003-06-03 00:00:00+05:30,6.980917930603027,6.980917930603027,6.677799224853516,6.833950996398926,4.072203636169434,102210,0.0,0.0
2003-06-04 00:00:00+05:30,6.9625468254089355,7.045216083526611,6.889063835144043,6.92580509185791,4.1269378662109375,134588,0.0,0.0
2003-06-05 00:00:00+05:30,7.0268449783325195,7.164626121520996,6.889063835144043,6.934990882873535,4.132410526275635,86746,0.0,0.0
2003-06-06 00:00:00+05:30,6.889063835144043,6.9625468254089355,6.833950996398926,6.934990882873535,4.132410526275635,25785,0.0,0.0
2003-06-09 00:00:00+05:30,6.824766159057617,7.146255016326904,6.797208786010742,6.889063835144043,4.105043888092041,82603,0.0,0.0
2003-06-10 00:00:00+05:30,6.778838157653809,6.980917930603027,6.751282215118408,6.889063835144043,4.105043888092041,111595,0.0,0.0
2003-06-11 00:00:00+05:30,6.29201078414917,6.512461185455322,6.181786060333252,6.218527793884277,3.9701640605926514,76224,0.459271,0.0
2003-06-12 00:00:00+05:30,6.29201078414917,6.310381889343262,6.108303070068359,6.117487907409668,3.905655860900879,107757,0.0,0.0
2003-06-13 00:00:00+05:30,6.071560859680176,6.227713108062744,5.878666877746582,5.906223773956299,3.770775318145752,79647,0.0,0.0
2003-06-16 00:00:00+05:30,5.878666877746582,5.970521926879883,5.878666877746582,5.924594879150391,3.7825050354003906,31114,0.0,0.0
2003-06-17 00:00:00+05:30,5.998077869415283,6.062376022338867,5.924594879150391,5.979706764221191,3.8176915645599365,71335,0.0,0.0
2003-06-18 00:00:00+05:30,6.044004917144775,6.044004917144775,5.979706764221191,5.998077869415283,3.829420328140259,28305,0.0,0.0
2003-06-19 00:00:00+05:30,6.053190231323242,6.5675740242004395,6.053190231323242,6.365495204925537,4.063994407653809,421891,0.0,0.0
2003-06-20 00:00:00+05:30,6.613501071929932,7.164626121520996,6.301197052001953,6.797208786010742,4.339617729187012,724566,0.0,0.0
2003-06-23 00:00:00+05:30,6.852322101593018,7.311593055725098,6.797208786010742,6.870693206787109,4.386532783508301,364588,0.0,0.0
2003-06-24 00:00:00+05:30,6.797208786010742,6.889063835144043,6.705355167388916,6.742096900939941,4.3044328689575195,81852,0.0,0.0
2003-06-25 00:00:00+05:30,6.833950996398926,6.833950996398926,6.576758861541748,6.576758861541748,4.198873043060303,80970,0.0,0.0
2003-06-26 00:00:00+05:30,6.705355167388916,6.742096900939941,6.5583882331848145,6.585945129394531,4.204739093780518,32083,0.0,0.0
2003-06-27 00:00:00+05:30,6.650242805480957,6.732911109924316,6.484904766082764,6.549202919006348,4.181281089782715,37450,0.0,0.0
2003-06-30 00:00:00+05:30,6.540018081665039,6.72372579574585,6.475719928741455,6.585945129394531,4.204739093780518,80453,0.0,0.0
2003-07-01 00:00:00+05:30,6.46653413772583,6.5675740242004395,6.448163032531738,6.46653413772583,4.1285014152526855,76757,0.0,0.0
2003-07-02 00:00:00+05:30,6.448163032531738,6.585945129394531,6.429792881011963,6.521646976470947,4.163687229156494,92276,0.0,0.0
2003-07-03 00:00:00+05:30,6.705355167388916,6.999289035797119,6.521646976470947,6.686984062194824,4.269245624542236,190628,0.0,0.0
2003-07-04 00:00:00+05:30,6.705355167388916,6.971732139587402,6.631872177124023,6.659428119659424,4.25165319442749,129400,0.0,0.0
2003-07-07 00:00:00+05:30,7.063586235046387,7.991313934326172,7.063586235046387,7.991313934326172,5.101983547210693,897003,0.0,0.0
2003-07-08 00:00:00+05:30,8.413843154907227,8.983339309692383,8.17502212524414,8.27606201171875,5.283778667449951,1232660,0.0,0.0
2003-07-09 00:00:00+05:30,8.17502212524414,8.45058536529541,7.734121799468994,7.835162162780762,5.002289772033691,215036,0.0,0.0
2003-07-10 00:00:00+05:30,7.881089210510254,7.8994598388671875,7.605525970458984,7.734121799468994,4.93778133392334,145437,0.0,0.0
2003-07-11 00:00:00+05:30,7.633081912994385,7.853531837463379,7.476930141448975,7.743307113647461,4.943645477294922,79637,0.0,0.0
2003-07-14 00:00:00+05:30,8.17502212524414,8.17502212524414,7.623897075653076,7.706565856933594,4.9201884269714355,157205,0.0,0.0
2003-07-15 00:00:00+05:30,7.7157511711120605,7.7157511711120605,7.348333835601807,7.449374198913574,4.755986213684082,96043,0.0,0.0
2003-07-16 00:00:00+05:30,7.532042980194092,7.94538688659668,7.532042980194092,7.8902740478515625,5.037475109100342,216206,0.0,0.0
2003-07-17 00:00:00+05:30,7.936201095581055,8.76288890838623,7.8994598388671875,8.110724449157715,5.178220272064209,633329,0.0,0.0
2003-07-18 00:00:00+05:30,8.129095077514648,8.43221378326416,7.917829990386963,8.073983192443848,5.1547627449035645,239422,0.0,0.0
2003-07-21 00:00:00+05:30,8.092352867126465,8.239319801330566,7.8259758949279785,7.8902740478515625,5.037475109100342,120963,0.0,0.0
2003-07-22 00:00:00+05:30,9.001709938049316,9.001709938049316,7.7157511711120605,7.9545722007751465,5.078525543212891,91781,0.0,0.0
2003-07-23 00:00:00+05:30,8.15665054321289,8.15665054321289,7.8994598388671875,7.917829990386963,5.055068016052246,78014,0.0,0.0
2003-07-24 00:00:00+05:30,7.8994598388671875,7.94538688659668,7.7249369621276855,7.81679105758667,4.990561008453369,64351,0.0,0.0
2003-07-25 00:00:00+05:30,7.94538688659668,7.991313934326172,7.623897075653076,7.651453018188477,4.8850016593933105,126532,0.0,0.0
2003-07-28 00:00:00+05:30,7.807604789733887,7.8994598388671875,7.7157511711120605,7.743307113647461,4.943645477294922,67084,0.0,0.0
2003-07-29 00:00:00+05:30,8.083168029785156,8.083168029785156,7.568785190582275,7.614712238311768,4.861546039581299,44450,0.0,0.0
2003-07-30 00:00:00+05:30,7.7157511711120605,7.8994598388671875,7.7157511711120605,7.743307113647461,4.943645477294922,66654,0.0,0.0
2003-07-31 00:00:00+05:30,7.761678218841553,7.761678218841553,7.568785190582275,7.633081912994385,4.873272895812988,63845,0.0,0.0
2003-08-01 00:00:00+05:30,7.532042980194092,7.623897075653076,6.668612957000732,7.210553169250488,4.603514194488525,208602,0.0,0.0
2003-08-04 00:00:00+05:30,7.293221950531006,7.293221950531006,7.05440092086792,7.08195686340332,4.521412372589111,180089,0.0,0.0
2003-08-05 00:00:00+05:30,7.210553169250488,7.375891208648682,6.889063835144043,7.0176591873168945,4.480362415313721,179550,0.0,0.0
2003-08-06 00:00:00+05:30,6.971732139587402,7.118699073791504,6.824766159057617,6.879878044128418,4.392397880554199,48674,0.0,0.0
2003-08-07 00:00:00+05:30,6.889063835144043,7.05440092086792,6.833950996398926,6.907433986663818,4.409989356994629,55784,0.0,0.0
2003-08-08 00:00:00+05:30,6.907433986663818,7.2564802169799805,6.89824914932251,6.999289035797119,4.468634128570557,191286,0.0,0.0
2003-08-11 00:00:00+05:30,6.980917930603027,7.1278839111328125,6.980917930603027,6.999289035797119,4.468634128570557,67835,0.0,0.0
2003-08-12 00:00:00+05:30,7.118699073791504,8.266876220703125,7.072772026062012,7.210553169250488,4.603514194488525,183236,0.0,0.0
2003-08-13 00:00:00+05:30,7.320777893066406,7.412631988525391,6.448163032531738,7.0268449783325195,4.486227035522461,375431,0.0,0.0
2003-08-14 00:00:00+05:30,7.072772026062012,7.182997226715088,6.861506938934326,7.036029815673828,4.492091655731201,121023,0.0,0.0
2003-08-15 00:00:00+05:30,7.036029815673828,7.036029815673828,7.036029815673828,7.036029815673828,4.492091655731201,0,0.0,0.0
2003-08-18 00:00:00+05:30,7.072772026062012,7.2564802169799805,7.036029815673828,7.0911431312561035,4.527278423309326,123630,0.0,0.0
2003-08-19 00:00:00+05:30,7.3299641609191895,7.3299641609191895,6.889063835144043,6.92580509185791,4.421718597412109,98117,0.0,0.0
2003-08-20 00:00:00+05:30,7.072772026062012,7.072772026062012,6.89824914932251,6.934990882873535,4.42758321762085,79141,0.0,0.0
2003-08-21 00:00:00+05:30,6.980917930603027,7.532042980194092,6.907433986663818,7.173811912536621,4.580056667327881,401222,0.0,0.0
2003-08-22 00:00:00+05:30,7.164626121520996,7.366704940795898,7.0911431312561035,7.1278839111328125,4.550734519958496,209778,0.0,0.0
2003-08-25 00:00:00+05:30,7.008473873138428,7.3299641609191895,6.760468006134033,6.870693206787109,4.386532783508301,156808,0.0,0.0
2003-08-26 00:00:00+05:30,6.833950996398926,7.0176591873168945,6.806395053863525,6.971732139587402,4.451040267944336,101274,0.0,0.0
2003-08-27 00:00:00+05:30,7.0268449783325195,7.339148998260498,6.889063835144043,7.247294902801514,4.626971244812012,243331,0.0,0.0
2003-08-28 00:00:00+05:30,7.348333835601807,7.513671875,7.072772026062012,7.08195686340332,4.521412372589111,296932,0.0,0.0
2003-08-29 00:00:00+05:30,7.238109111785889,7.238109111785889,6.944176197052002,6.9625468254089355,4.445176124572754,93670,0.0,0.0
2003-09-01 00:00:00+05:30,7.008473873138428,7.137070178985596,6.934990882873535,6.980917930603027,4.456904888153076,100234,0.0,0.0
2003-09-02 00:00:00+05:30,7.063586235046387,7.063586235046387,6.852322101593018,6.879878044128418,4.392397880554199,96631,0.0,0.0
2003-09-03 00:00:00+05:30,6.889063835144043,6.92580509185791,6.806395053863525,6.843135833740234,4.3689398765563965,122765,0.0,0.0
2003-09-04 00:00:00+05:30,6.833950996398926,6.971732139587402,6.806395053863525,6.833950996398926,4.363075256347656,37173,0.0,0.0
2003-09-05 00:00:00+05:30,6.806395053863525,6.92580509185791,6.72372579574585,6.769652843475342,4.322024822235107,77699,0.0,0.0
2003-09-08 00:00:00+05:30,6.797208786010742,7.164626121520996,6.705355167388916,6.72372579574585,4.292703151702881,69142,0.0,0.0
2003-09-09 00:00:00+05:30,6.714540958404541,6.778838157653809,6.659428119659424,6.696169853210449,4.275110721588135,56845,0.0,0.0
2003-09-10 00:00:00+05:30,6.659428119659424,6.788023948669434,6.549202919006348,6.613501071929932,4.222330570220947,48146,0.0,0.0
2003-09-11 00:00:00+05:30,6.5032758712768555,6.72372579574585,6.5032758712768555,6.641057014465332,4.239923477172852,45011,0.0,0.0
2003-09-12 00:00:00+05:30,6.613501071929932,6.705355167388916,6.540018081665039,6.576758861541748,4.198873043060303,44929,0.0,0.0
2003-09-15 00:00:00+05:30,6.46653413772583,6.59512996673584,6.46653413772583,6.521646976470947,4.163687229156494,52283,0.0,0.0
2003-09-16 00:00:00+05:30,6.604316234588623,6.613501071929932,6.475719928741455,6.5032758712768555,4.151958465576172,71853,0.0,0.0
2003-09-17 00:00:00+05:30,6.549202919006348,6.613501071929932,6.429792881011963,6.43897819519043,4.110908031463623,48310,0.0,0.0
2003-09-18 00:00:00+05:30,6.429792881011963,6.521646976470947,6.383864879608154,6.383864879608154,4.075722694396973,40825,0.0,0.0
2003-09-19 00:00:00+05:30,6.402235984802246,6.521646976470947,6.383864879608154,6.420607089996338,4.099179744720459,48789,0.0,0.0
2003-09-22 00:00:00+05:30,6.337937831878662,6.337937831878662,6.080747127532959,6.218527793884277,3.9701640605926514,27135,0.0,0.0
2003-09-23 00:00:00+05:30,6.246084213256836,6.337937831878662,6.117487907409668,6.29201078414917,4.017077922821045,21142,0.0,0.0
2003-09-24 00:00:00+05:30,6.521646976470947,6.705355167388916,6.43897819519043,6.475719928741455,4.134366512298584,97001,0.0,0.0
2003-09-25 00:00:00+05:30,6.429792881011963,6.613501071929932,6.383864879608154,6.429792881011963,4.105043888092041,30368,0.0,0.0
2003-09-26 00:00:00+05:30,6.429792881011963,6.5583882331848145,6.429792881011963,6.494091033935547,4.146094799041748,31310,0.0,0.0
2003-09-29 00:00:00+05:30,6.59512996673584,6.59512996673584,6.411421775817871,6.429792881011963,4.105043888092041,71243,0.0,0.0
2003-09-30 00:00:00+05:30,6.521646976470947,6.742096900939941,6.521646976470947,6.641057014465332,4.239923477172852,89135,0.0,0.0
2003-10-01 00:00:00+05:30,6.861506938934326,6.861506938934326,6.62268590927124,6.631872177124023,4.2340593338012695,53361,0.0,0.0
2003-10-02 00:00:00+05:30,6.631872177124023,6.631872177124023,6.631872177124023,6.631872177124023,4.2340593338012695,0,0.0,0.0
2003-10-03 00:00:00+05:30,6.934990882873535,6.934990882873535,6.686984062194824,6.833950996398926,4.363075256347656,89865,0.0,0.0
2003-10-06 00:00:00+05:30,6.9533610343933105,6.980917930603027,6.843135833740234,6.9533610343933105,4.43931245803833,63976,0.0,0.0
2003-10-07 00:00:00+05:30,6.980917930603027,7.072772026062012,6.705355167388916,6.980917930603027,4.456904888153076,118894,0.0,0.0
2003-10-08 00:00:00+05:30,7.063586235046387,7.348333835601807,6.9533610343933105,7.1278839111328125,4.550734519958496,172251,0.0,0.0
2003-10-09 00:00:00+05:30,7.339148998260498,7.366704940795898,7.164626121520996,7.238109111785889,4.6211066246032715,212505,0.0,0.0
2003-10-10 00:00:00+05:30,7.3024067878723145,7.348333835601807,7.072772026062012,7.118699073791504,4.544870376586914,112292,0.0,0.0
2003-10-13 00:00:00+05:30,6.889063835144043,7.513671875,6.889063835144043,7.348333835601807,4.691479206085205,322565,0.0,0.0
2003-10-14 00:00:00+05:30,7.348333835601807,7.7157511711120605,7.228923797607422,7.38507604598999,4.714936256408691,375121,0.0,0.0
2003-10-15 00:00:00+05:30,7.348333835601807,7.8994598388671875,7.348333835601807,7.807604789733887,4.984696865081787,422403,0.0,0.0
2003-10-16 00:00:00+05:30,7.97294282913208,8.634292602539062,7.770864009857178,8.11991024017334,5.184085369110107,524537,0.0,0.0
2003-10-17 00:00:00+05:30,8.266876220703125,8.533252716064453,8.193392753601074,8.321989059448242,5.313101291656494,545348,0.0,0.0
2003-10-20 00:00:00+05:30,8.524067878723145,8.551624298095703,8.009684562683105,8.110724449157715,5.178220272064209,400749,0.0,0.0
2003-10-21 00:00:00+05:30,8.266876220703125,8.266876220703125,7.633081912994385,7.7249369621276855,4.931918144226074,193420,0.0,0.0
2003-10-22 00:00:00+05:30,7.532042980194092,7.8994598388671875,7.458559036254883,7.513671875,4.797036647796631,168332,0.0,0.0
2003-10-23 00:00:00+05:30,7.522857189178467,7.862718105316162,7.394261837005615,7.559598922729492,4.826359272003174,90981,0.0,0.0
2003-10-24 00:00:00+05:30,7.532042980194092,7.761678218841553,7.532042980194092,7.68819522857666,4.9084601402282715,67068,0.0,0.0
2003-10-27 00:00:00+05:30,7.623897075653076,7.94538688659668,7.623897075653076,7.669824123382568,4.896730899810791,73654,0.0,0.0
