date,open,high,low,close,adj close,volume,dividends,stock splits
2011-09-15 00:00:00+05:30,35.400001525878906,35.5,34.25,34.79999923706055,34.54936981201172,6375,0.0,0.0
2011-09-16 00:00:00+05:30,35.29999923706055,35.29999923706055,34.5,34.75,34.49973678588867,4866,0.0,0.0
2011-09-19 00:00:00+05:30,35.0,35.25,34.70000076293945,35.0,34.7479362487793,71472,0.0,0.0
2011-09-20 00:00:00+05:30,35.45000076293945,36.04999923706055,34.20000076293945,34.349998474121094,34.10261535644531,23548,0.0,0.0
2011-09-21 00:00:00+05:30,34.849998474121094,35.25,34.25,35.04999923706055,34.797569274902344,7479,0.0,0.0
2011-09-22 00:00:00+05:30,34.04999923706055,35.29999923706055,32.5,34.849998474121094,34.5990104675293,28702,0.0,0.0
2011-09-23 00:00:00+05:30,34.79999923706055,35.099998474121094,33.45000076293945,33.79999923706055,33.556575775146484,54154,0.0,0.0
2011-09-26 00:00:00+05:30,34.75,35.95000076293945,32.54999923706055,33.400001525878906,33.159454345703125,52651,0.0,0.0
2011-09-27 00:00:00+05:30,34.29999923706055,35.5,32.70000076293945,33.0,32.7623405456543,224705,0.0,0.0
2011-09-28 00:00:00+05:30,33.75,33.75,32.5,32.849998474121094,32.6134147644043,28279,0.0,0.0
2011-09-29 00:00:00+05:30,32.70000076293945,34.25,32.29999923706055,33.0,32.7623405456543,58474,0.0,0.0
2011-09-30 00:00:00+05:30,33.04999923706055,33.900001525878906,32.599998474121094,32.849998474121094,32.6134147644043,45701,0.0,0.0
2011-10-03 00:00:00+05:30,33.0,34.5,32.45000076293945,32.75,32.51413345336914,40586,0.0,0.0
2011-10-04 00:00:00+05:30,33.79999923706055,33.79999923706055,30.299999237060547,30.649999618530273,30.42926025390625,16554,0.0,0.0
2011-10-05 00:00:00+05:30,30.0,32.0,29.75,30.850000381469727,30.627822875976562,6127,0.0,0.0
2011-10-07 00:00:00+05:30,30.049999237060547,33.849998474121094,30.049999237060547,31.0,30.776742935180664,2823,0.0,0.0
2011-10-10 00:00:00+05:30,32.0,32.400001525878906,29.700000762939453,30.649999618530273,30.42926025390625,74354,0.0,0.0
2011-10-11 00:00:00+05:30,31.899999618530273,36.79999923706055,30.0,36.79999923706055,36.53496551513672,98168,0.0,0.0
2011-10-12 00:00:00+05:30,40.150001525878906,41.45000076293945,37.0,37.400001525878906,37.130653381347656,221471,0.0,0.0
2011-10-13 00:00:00+05:30,37.79999923706055,39.5,37.70000076293945,37.75,37.478126525878906,149053,0.0,0.0
2011-10-14 00:00:00+05:30,37.900001525878906,42.79999923706055,37.0,41.0,40.7047233581543,64679,0.0,0.0
2011-10-17 00:00:00+05:30,41.900001525878906,43.900001525878906,39.400001525878906,39.70000076293945,39.414085388183594,86552,0.0,0.0
2011-10-18 00:00:00+05:30,39.900001525878906,41.0,37.54999923706055,39.54999923706055,39.265159606933594,31569,0.0,0.0
2011-10-19 00:00:00+05:30,40.79999923706055,40.79999923706055,39.0,39.150001525878906,38.86804962158203,16682,0.0,0.0
2011-10-20 00:00:00+05:30,39.099998474121094,40.54999923706055,39.099998474121094,40.25,39.96012496948242,13438,0.0,0.0
2011-10-21 00:00:00+05:30,39.45000076293945,40.75,37.0,37.45000076293945,37.18029022216797,45822,0.0,0.0
2011-10-24 00:00:00+05:30,39.900001525878906,39.900001525878906,37.0,37.0,36.733524322509766,78271,0.0,0.0
2011-10-25 00:00:00+05:30,37.900001525878906,40.29999923706055,37.400001525878906,39.849998474121094,39.5629997253418,17791,0.0,0.0
2011-10-28 00:00:00+05:30,40.79999923706055,41.349998474121094,38.04999923706055,39.45000076293945,39.16588592529297,88335,0.0,0.0
2011-10-31 00:00:00+05:30,40.45000076293945,41.79999923706055,38.650001525878906,41.04999923706055,40.75436019897461,27114,0.0,0.0
2011-11-01 00:00:00+05:30,41.599998474121094,48.400001525878906,40.5,46.150001525878906,45.8176383972168,327012,0.0,0.0
2011-11-02 00:00:00+05:30,45.5,49.75,45.04999923706055,46.04999923706055,45.718353271484375,161961,0.0,0.0
2011-11-03 00:00:00+05:30,45.599998474121094,48.0,45.599998474121094,46.29999923706055,45.966548919677734,112688,0.0,0.0
2011-11-04 00:00:00+05:30,47.95000076293945,52.45000076293945,45.849998474121094,49.849998474121094,49.49098587036133,428019,0.0,0.0
2011-11-08 00:00:00+05:30,51.0,56.20000076293945,50.099998474121094,54.400001525878906,54.008216857910156,405213,0.0,0.0
2011-11-09 00:00:00+05:30,55.45000076293945,56.650001525878906,51.5,51.79999923706055,51.42694091796875,209043,0.0,0.0
2011-11-11 00:00:00+05:30,52.400001525878906,53.099998474121094,48.900001525878906,52.29999923706055,51.923336029052734,73130,0.0,0.0
2011-11-14 00:00:00+05:30,52.650001525878906,54.45000076293945,51.25,52.349998474121094,51.97297668457031,175130,0.0,0.0
2011-11-15 00:00:00+05:30,51.54999923706055,53.5,46.0,47.849998474121094,47.50538635253906,147113,0.0,0.0
2011-11-16 00:00:00+05:30,49.75,49.75,45.0,47.099998474121094,46.76078796386719,61819,0.0,0.0
2011-11-17 00:00:00+05:30,48.650001525878906,49.5,46.20000076293945,48.0,47.65431213378906,54509,0.0,0.0
2011-11-18 00:00:00+05:30,48.849998474121094,48.849998474121094,44.5,47.54999923706055,47.20754623413086,35105,0.0,0.0
2011-11-21 00:00:00+05:30,46.650001525878906,48.0,45.099998474121094,45.79999923706055,45.470149993896484,26515,0.0,0.0
2011-11-22 00:00:00+05:30,47.599998474121094,47.599998474121094,45.20000076293945,46.04999923706055,45.718353271484375,6912,0.0,0.0
2011-11-23 00:00:00+05:30,45.099998474121094,46.5,44.0,45.400001525878906,45.073028564453125,28723,0.0,0.0
2011-11-24 00:00:00+05:30,44.099998474121094,46.5,42.20000076293945,45.650001525878906,45.321231842041016,14075,0.0,0.0
2011-11-25 00:00:00+05:30,45.900001525878906,47.849998474121094,45.79999923706055,46.54999923706055,46.21474838256836,16932,0.0,0.0
2011-11-28 00:00:00+05:30,48.79999923706055,48.79999923706055,46.400001525878906,47.150001525878906,46.810428619384766,21581,0.0,0.0
2011-11-29 00:00:00+05:30,48.20000076293945,48.20000076293945,44.5,45.099998474121094,44.77519226074219,15682,0.0,0.0
2011-11-30 00:00:00+05:30,46.0,46.25,44.75,45.349998474121094,45.02338790893555,8843,0.0,0.0
2011-12-01 00:00:00+05:30,48.45000076293945,48.45000076293945,45.5,46.54999923706055,46.21474838256836,27660,0.0,0.0
2011-12-02 00:00:00+05:30,45.599998474121094,48.20000076293945,45.25,47.54999923706055,47.20754623413086,20684,0.0,0.0
2011-12-05 00:00:00+05:30,46.5,48.54999923706055,46.25,47.54999923706055,47.20754623413086,25457,0.0,0.0
2011-12-07 00:00:00+05:30,48.099998474121094,48.099998474121094,46.0,46.45000076293945,46.11547088623047,27298,0.0,0.0
2011-12-08 00:00:00+05:30,45.099998474121094,46.900001525878906,41.349998474121094,45.79999923706055,45.470149993896484,66830,0.0,0.0
2011-12-09 00:00:00+05:30,45.599998474121094,47.0,44.5,46.45000076293945,46.11547088623047,47284,0.0,0.0
2011-12-12 00:00:00+05:30,45.54999923706055,48.0,45.25,46.54999923706055,46.21474838256836,72905,0.0,0.0
2011-12-13 00:00:00+05:30,46.5,48.5,46.150001525878906,47.5,47.15790557861328,34761,0.0,0.0
2011-12-14 00:00:00+05:30,47.70000076293945,51.20000076293945,47.5,49.04999923706055,48.69674301147461,90543,0.0,0.0
2011-12-15 00:00:00+05:30,48.25,49.0,47.25,47.849998474121094,47.50538635253906,11284,0.0,0.0
2011-12-16 00:00:00+05:30,48.900001525878906,49.45000076293945,46.849998474121094,47.150001525878906,46.810428619384766,15257,0.0,0.0
2011-12-19 00:00:00+05:30,47.0,50.849998474121094,46.25,49.75,49.39170837402344,108719,0.0,0.0
2011-12-20 00:00:00+05:30,51.0,51.95000076293945,47.70000076293945,48.0,47.65431213378906,42551,0.0,0.0
2011-12-21 00:00:00+05:30,48.5,57.599998474121094,48.5,54.650001525878906,54.25641632080078,381265,0.0,0.0
2011-12-22 00:00:00+05:30,54.0,58.70000076293945,54.0,57.400001525878906,56.986610412597656,87656,0.0,0.0
2011-12-23 00:00:00+05:30,58.0,59.900001525878906,56.04999923706055,56.400001525878906,55.993812561035156,35844,0.0,0.0
2011-12-26 00:00:00+05:30,57.70000076293945,57.70000076293945,55.75,56.099998474121094,55.69597244262695,45662,0.0,0.0
2011-12-27 00:00:00+05:30,55.5,61.650001525878906,55.0,59.400001525878906,58.972206115722656,172231,0.0,0.0
2011-12-28 00:00:00+05:30,59.0,60.0,53.70000076293945,54.849998474121094,54.45497512817383,91667,0.0,0.0
2011-12-29 00:00:00+05:30,55.75,57.400001525878906,52.099998474121094,54.25,53.85929489135742,30488,0.0,0.0
2011-12-30 00:00:00+05:30,55.400001525878906,57.45000076293945,54.0,56.29999923706055,55.89453125,29594,0.0,0.0
2012-01-02 00:00:00+05:30,56.5,57.849998474121094,54.79999923706055,56.25,55.84489059448242,22586,0.0,0.0
2012-01-03 00:00:00+05:30,57.099998474121094,57.599998474121094,55.70000076293945,57.150001525878906,56.73841094970703,20249,0.0,0.0
2012-01-04 00:00:00+05:30,56.79999923706055,58.20000076293945,55.099998474121094,55.900001525878906,55.497413635253906,43659,0.0,0.0
2012-01-05 00:00:00+05:30,56.150001525878906,60.900001525878906,56.150001525878906,58.599998474121094,58.1779670715332,89343,0.0,0.0
2012-01-06 00:00:00+05:30,58.400001525878906,60.400001525878906,58.04999923706055,59.599998474121094,59.17076873779297,28977,0.0,0.0
2012-01-09 00:00:00+05:30,59.650001525878906,63.54999923706055,58.20000076293945,62.75,62.29808044433594,91985,0.0,0.0
2012-01-10 00:00:00+05:30,63.5,70.44999694824219,62.5,67.55000305175781,67.06351470947266,225665,0.0,0.0
2012-01-11 00:00:00+05:30,69.69999694824219,69.9000015258789,67.0,68.3499984741211,67.85774230957031,63110,0.0,0.0
2012-01-12 00:00:00+05:30,68.9000015258789,71.69999694824219,67.5999984741211,68.3499984741211,67.85774230957031,91833,0.0,0.0
2012-01-13 00:00:00+05:30,70.0,70.0,67.19999694824219,68.05000305175781,67.5599136352539,49894,0.0,0.0
2012-01-16 00:00:00+05:30,67.5,68.44999694824219,60.29999923706055,63.54999923706055,63.09231948852539,75001,0.0,0.0
2012-01-17 00:00:00+05:30,64.1500015258789,65.5,60.70000076293945,61.45000076293945,61.007442474365234,77927,0.0,0.0
2012-01-18 00:00:00+05:30,61.20000076293945,64.19999694824219,59.099998474121094,63.0,62.5462760925293,55509,0.0,0.0
2012-01-19 00:00:00+05:30,63.70000076293945,64.6500015258789,62.849998474121094,63.150001525878906,62.69519805908203,33167,0.0,0.0
2012-01-20 00:00:00+05:30,63.5,66.0,62.25,62.79999923706055,62.347721099853516,87393,0.0,0.0
2012-01-23 00:00:00+05:30,63.099998474121094,63.5,61.75,62.79999923706055,62.347721099853516,27048,0.0,0.0
2012-01-24 00:00:00+05:30,62.04999923706055,64.5,62.04999923706055,62.79999923706055,62.347721099853516,91391,0.0,0.0
2012-01-25 00:00:00+05:30,63.099998474121094,63.25,59.150001525878906,59.5,59.07148361206055,58085,0.0,0.0
2012-01-27 00:00:00+05:30,60.099998474121094,62.900001525878906,58.75,59.099998474121094,58.67436218261719,34513,0.0,0.0
2012-01-30 00:00:00+05:30,58.70000076293945,60.75,56.54999923706055,57.20000076293945,56.78805160522461,27320,0.0,0.0
2012-01-31 00:00:00+05:30,57.150001525878906,63.349998474121094,57.099998474121094,61.150001525878906,60.70960235595703,186930,0.0,0.0
2012-02-01 00:00:00+05:30,62.900001525878906,62.900001525878906,58.75,59.900001525878906,59.46860885620117,78523,0.0,0.0
2012-02-02 00:00:00+05:30,59.0,61.5,59.0,61.099998474121094,60.65995788574219,358638,0.0,0.0
2012-02-03 00:00:00+05:30,61.900001525878906,61.900001525878906,59.25,60.150001525878906,59.71680450439453,106260,0.0,0.0
2012-02-06 00:00:00+05:30,61.0,61.5,60.849998474121094,61.04999923706055,60.610321044921875,77834,0.0,0.0
2012-02-07 00:00:00+05:30,61.900001525878906,68.0999984741211,60.95000076293945,65.94999694824219,65.47503662109375,439325,0.0,0.0
2012-02-08 00:00:00+05:30,67.1500015258789,67.9000015258789,61.099998474121094,61.900001525878906,61.454200744628906,414699,0.0,0.0
2012-02-09 00:00:00+05:30,61.900001525878906,62.650001525878906,60.25,60.79999923706055,60.362125396728516,89339,0.0,0.0
2012-02-10 00:00:00+05:30,59.0,63.0,59.0,60.5,60.06428527832031,92435,0.0,0.0
2012-02-13 00:00:00+05:30,60.900001525878906,61.650001525878906,60.70000076293945,61.20000076293945,60.75924301147461,60239,0.0,0.0
2012-02-14 00:00:00+05:30,61.45000076293945,61.5,59.79999923706055,61.0,60.5606803894043,52544,0.0,0.0
2012-02-15 00:00:00+05:30,61.04999923706055,62.25,60.20000076293945,60.75,60.31248474121094,296230,0.0,0.0
2012-02-16 00:00:00+05:30,58.29999923706055,61.150001525878906,58.29999923706055,60.79999923706055,60.362125396728516,29302,0.0,0.0
2012-02-17 00:00:00+05:30,61.45000076293945,62.45000076293945,58.0,58.599998474121094,58.1779670715332,237227,0.0,0.0
2012-02-21 00:00:00+05:30,59.150001525878906,59.650001525878906,58.70000076293945,59.400001525878906,58.972206115722656,83031,0.0,0.0
2012-02-22 00:00:00+05:30,59.099998474121094,59.650001525878906,56.099998474121094,56.54999923706055,56.142730712890625,58571,0.0,0.0
2012-02-23 00:00:00+05:30,56.599998474121094,59.79999923706055,56.099998474121094,58.0,57.5822868347168,70082,0.0,0.0
2012-02-24 00:00:00+05:30,58.70000076293945,58.70000076293945,56.099998474121094,56.25,55.84489059448242,28725,0.0,0.0
2012-02-27 00:00:00+05:30,55.599998474121094,57.75,55.5,56.54999923706055,56.142730712890625,64552,0.0,0.0
2012-02-28 00:00:00+05:30,57.0,60.849998474121094,56.400001525878906,60.400001525878906,59.96500778198242,80451,0.0,0.0
2012-02-29 00:00:00+05:30,61.95000076293945,61.95000076293945,59.900001525878906,60.599998474121094,60.1635627746582,59958,0.0,0.0
2012-03-01 00:00:00+05:30,60.599998474121094,61.099998474121094,59.5,60.0,59.5678825378418,15505,0.0,0.0
2012-03-02 00:00:00+05:30,59.70000076293945,60.5,58.400001525878906,60.099998474121094,59.66716384887695,21156,0.0,0.0
2012-03-05 00:00:00+05:30,59.5,60.400001525878906,58.0,59.150001525878906,58.72400665283203,11783,0.0,0.0
2012-03-06 00:00:00+05:30,59.0,61.45000076293945,57.29999923706055,58.0,57.5822868347168,78905,0.0,0.0
2012-03-07 00:00:00+05:30,57.04999923706055,59.099998474121094,57.04999923706055,58.70000076293945,58.27724838256836,14860,0.0,0.0
2012-03-09 00:00:00+05:30,59.150001525878906,60.5,58.099998474121094,59.150001525878906,58.72400665283203,9877,0.0,0.0
2012-03-12 00:00:00+05:30,60.0,60.75,58.25,59.900001525878906,59.46860885620117,15579,0.0,0.0
2012-03-13 00:00:00+05:30,59.29999923706055,62.20000076293945,59.099998474121094,59.79999923706055,59.369327545166016,98528,0.0,0.0
2012-03-14 00:00:00+05:30,60.099998474121094,60.900001525878906,59.099998474121094,59.400001525878906,58.972206115722656,28766,0.0,0.0
2012-03-15 00:00:00+05:30,59.900001525878906,59.900001525878906,57.54999923706055,58.099998474121094,57.68156433105469,12448,0.0,0.0
2012-03-16 00:00:00+05:30,60.0,60.0,57.900001525878906,58.0,57.5822868347168,23051,0.0,0.0
2012-03-19 00:00:00+05:30,59.099998474121094,59.79999923706055,57.25,58.900001525878906,58.47581100463867,18143,0.0,0.0
2012-03-20 00:00:00+05:30,61.0,61.0,58.5,59.95000076293945,59.518245697021484,19150,0.0,0.0
2012-03-21 00:00:00+05:30,60.0,61.5,55.75,59.5,59.07148361206055,30578,0.0,0.0
2012-03-22 00:00:00+05:30,60.900001525878906,61.349998474121094,59.150001525878906,59.5,59.07148361206055,18956,0.0,0.0
2012-03-23 00:00:00+05:30,60.0,60.79999923706055,58.150001525878906,60.0,59.5678825378418,29052,0.0,0.0
2012-03-26 00:00:00+05:30,59.150001525878906,61.0,58.79999923706055,59.95000076293945,59.518245697021484,13176,0.0,0.0
2012-03-27 00:00:00+05:30,60.75,61.25,59.25,60.20000076293945,59.76644515991211,1023721,0.0,0.0
2012-03-28 00:00:00+05:30,60.0,61.0,59.5,59.75,59.31968688964844,30669,0.0,0.0
2012-03-29 00:00:00+05:30,58.5,60.45000076293945,58.400001525878906,59.5,59.07148361206055,14310,0.0,0.0
2012-03-30 00:00:00+05:30,60.45000076293945,61.0,59.150001525878906,60.04999923706055,59.617523193359375,15201,0.0,0.0
2012-04-02 00:00:00+05:30,60.5,68.6500015258789,60.0,65.5999984741211,65.12755584716797,252412,0.0,0.0
2012-04-03 00:00:00+05:30,65.94999694824219,67.0999984741211,63.04999923706055,64.30000305175781,63.83692169189453,50735,0.0,0.0
2012-04-04 00:00:00+05:30,64.30000305175781,70.8499984741211,63.5,64.3499984741211,63.88655471801758,337285,0.0,0.0
2012-04-09 00:00:00+05:30,64.5,65.30000305175781,61.54999923706055,62.29999923706055,61.851322174072266,54752,0.0,0.0
2012-04-10 00:00:00+05:30,63.95000076293945,67.0,62.54999923706055,65.05000305175781,64.5815200805664,76853,0.0,0.0
2012-04-11 00:00:00+05:30,64.94999694824219,64.94999694824219,62.099998474121094,62.79999923706055,62.347721099853516,48360,0.0,0.0
2012-04-12 00:00:00+05:30,62.5,65.44999694824219,62.5,63.20000076293945,62.74483871459961,22226,0.0,0.0
2012-04-13 00:00:00+05:30,63.0,64.6500015258789,62.79999923706055,63.54999923706055,63.09231948852539,38651,0.0,0.0
2012-04-16 00:00:00+05:30,63.0,64.9000015258789,63.0,64.0,63.53907775878906,23105,0.0,0.0
2012-04-17 00:00:00+05:30,63.150001525878906,67.30000305175781,63.150001525878906,66.69999694824219,66.2196273803711,76703,0.0,0.0
2012-04-18 00:00:00+05:30,69.0,71.1500015258789,66.5999984741211,69.30000305175781,68.80091094970703,170541,0.0,0.0
2012-04-19 00:00:00+05:30,70.0,79.75,69.1500015258789,78.05000305175781,77.4878921508789,712021,0.0,0.0
2012-04-20 00:00:00+05:30,77.5999984741211,80.9000015258789,75.80000305175781,78.25,77.68644714355469,405120,0.0,0.0
2012-04-23 00:00:00+05:30,78.19999694824219,81.9000015258789,71.25,72.0999984741211,71.58073425292969,369302,0.0,0.0
2012-04-24 00:00:00+05:30,73.4000015258789,73.9000015258789,68.5999984741211,69.5999984741211,69.09873962402344,168424,0.0,0.0
2012-04-25 00:00:00+05:30,70.69999694824219,70.69999694824219,67.19999694824219,68.0999984741211,67.60954284667969,93585,0.0,0.0
2012-04-26 00:00:00+05:30,69.9000015258789,69.9000015258789,65.69999694824219,66.44999694824219,65.97142028808594,70938,0.0,0.0
2012-04-27 00:00:00+05:30,67.25,70.0,65.25,67.44999694824219,66.9642333984375,158372,0.0,0.0
2012-04-30 00:00:00+05:30,72.9000015258789,72.9000015258789,65.44999694824219,68.6500015258789,68.15557861328125,451670,0.0,0.0
2012-05-02 00:00:00+05:30,70.6500015258789,73.1500015258789,69.5,71.0999984741211,70.58795166015625,545784,0.0,0.0
2012-05-03 00:00:00+05:30,71.0,71.75,68.5,69.0999984741211,68.60235595703125,91589,0.0,0.0
2012-05-04 00:00:00+05:30,69.0999984741211,74.4000015258789,69.0999984741211,70.19999694824219,69.69441986083984,2513900,0.0,0.0
2012-05-07 00:00:00+05:30,70.25,70.25,67.19999694824219,68.94999694824219,68.45342254638672,177385,0.0,0.0
2012-05-08 00:00:00+05:30,69.5999984741211,70.5,67.4000015258789,68.30000305175781,67.80810546875,69986,0.0,0.0
2012-05-09 00:00:00+05:30,68.5999984741211,69.6500015258789,66.5999984741211,67.75,67.26206970214844,66785,0.0,0.0
2012-05-10 00:00:00+05:30,68.80000305175781,69.1500015258789,67.55000305175781,68.30000305175781,67.80810546875,41398,0.0,0.0
2012-05-11 00:00:00+05:30,69.0,73.0,67.5,70.8499984741211,70.33973693847656,213882,0.0,0.0
2012-05-14 00:00:00+05:30,71.69999694824219,72.3499984741211,67.5,67.94999694824219,67.46063995361328,116518,0.0,0.0
2012-05-15 00:00:00+05:30,67.0,68.80000305175781,65.75,66.30000305175781,65.82252502441406,62318,0.0,0.0
2012-05-16 00:00:00+05:30,66.0,66.69999694824219,64.0,64.19999694824219,63.73762893676758,100284,0.0,0.0
2012-05-17 00:00:00+05:30,65.0,67.4000015258789,64.30000305175781,66.94999694824219,66.46782684326172,301822,0.0,0.0
2012-05-18 00:00:00+05:30,65.19999694824219,67.55000305175781,65.1500015258789,66.8499984741211,66.3685531616211,37775,0.0,0.0
2012-05-21 00:00:00+05:30,66.4000015258789,68.5,66.4000015258789,67.3499984741211,66.86494445800781,247895,0.0,0.0
2012-05-22 00:00:00+05:30,68.44999694824219,68.94999694824219,66.9000015258789,68.5,68.00667572021484,156425,0.0,0.0
2012-05-23 00:00:00+05:30,68.5,68.9000015258789,67.1500015258789,67.94999694824219,67.46063995361328,87572,0.0,0.0
2012-05-24 00:00:00+05:30,67.8499984741211,68.69999694824219,67.0999984741211,68.3499984741211,67.85774230957031,86547,0.0,0.0
2012-05-25 00:00:00+05:30,68.0999984741211,68.5,68.0,68.19999694824219,67.70883178710938,71511,0.0,0.0
2012-05-28 00:00:00+05:30,69.5,73.25,68.25,72.19999694824219,71.68002319335938,279666,0.0,0.0
2012-05-29 00:00:00+05:30,73.9000015258789,75.3499984741211,72.1500015258789,73.3499984741211,72.82173919677734,435339,0.0,0.0
2012-05-30 00:00:00+05:30,72.25,74.80000305175781,70.0999984741211,70.30000305175781,69.793701171875,122493,0.0,0.0
2012-05-31 00:00:00+05:30,70.30000305175781,70.3499984741211,68.55000305175781,69.30000305175781,68.80091094970703,152032,0.0,0.0
