date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-07-25,50.150001525878906,51.59999847412109,50.0,50.900001525878906,34.2696647644043,12022,0.0,0.0
2003-07-28,51.900001525878906,54.0,51.900001525878906,52.95000076293945,35.649879455566406,54307,0.0,0.0
2003-07-29,51.5,52.0,49.0,50.20000076293945,33.79838180541992,53721,0.0,0.0
2003-07-30,50.54999923706055,51.59999847412109,49.70000076293945,50.54999923706055,34.034019470214844,20664,0.0,0.0
2003-07-31,52.70000076293945,52.70000076293945,49.79999923706055,49.84999847412109,33.56271743774414,23083,0.0,0.0
2003-08-01,50.0,50.5,48.900001525878906,49.20000076293945,33.12509536743164,13230,0.0,0.0
2003-08-04,49.09999847412109,50.5,49.0,49.150001525878906,33.091434478759766,31528,0.0,0.0
2003-08-05,49.04999923706055,50.5,48.150001525878906,48.54999923706055,32.68747329711914,34802,0.0,0.0
2003-08-06,48.5,48.95000076293945,47.5,47.59999847412109,32.04785919189453,16671,0.0,0.0
2003-08-07,48.0,48.95000076293945,46.79999923706055,47.75,32.14885711669922,16924,0.0,0.0
2003-08-08,48.0,48.45000076293945,47.09999847412109,47.29999923706055,31.84587287902832,17694,0.0,0.0
2003-08-11,48.79999923706055,48.79999923706055,46.0,46.54999923706055,31.34092330932617,20024,0.0,0.0
2003-08-12,47.95000076293945,47.95000076293945,45.150001525878906,46.400001525878906,31.23992729187012,26455,0.0,0.0
2003-08-13,46.0,46.75,44.59999847412109,45.54999923706055,30.667648315429688,17925,0.0,0.0
2003-08-14,46.5,46.5,44.20000076293945,45.04999923706055,30.33101463317871,31699,0.0,0.0
2003-08-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,30.33101463317871,0,0.0,0.0
2003-08-18,47.400001525878906,50.400001525878906,45.5,47.29999923706055,31.84587287902832,100227,0.0,0.0
2003-08-19,50.95000076293945,50.95000076293945,46.29999923706055,47.0,31.643892288208008,48125,0.0,0.0
2003-08-20,48.0,48.25,46.09999847412109,46.29999923706055,31.172605514526367,28900,0.0,0.0
2003-08-21,46.25,46.900001525878906,45.75,46.5,31.30725479125977,11834,0.0,0.0
2003-08-22,46.75,47.0,44.59999847412109,44.95000076293945,30.263673782348636,32453,0.0,0.0
2003-08-25,45.0,45.75,41.54999923706055,42.150001525878906,28.378511428833008,56267,0.0,0.0
2003-08-26,44.650001525878906,44.650001525878906,42.5,43.5,29.287433624267575,36540,0.0,0.0
2003-08-27,44.0,46.29999923706055,44.0,45.900001525878906,30.90329360961914,46591,0.0,0.0
2003-08-28,46.0,46.150001525878906,45.0,45.150001525878906,30.39833641052246,22118,0.0,0.0
2003-08-29,45.04999923706055,46.0,44.5,44.84999847412109,30.19635581970215,49224,0.0,0.0
2003-09-01,45.0,45.70000076293945,44.75,45.400001525878906,30.566654205322266,27764,0.0,0.0
2003-09-02,45.900001525878906,48.0,45.45000076293945,46.34999847412109,31.20626449584961,31887,0.0,0.0
2003-09-03,45.900001525878906,48.0,45.900001525878906,46.04999923706055,31.004291534423828,38496,0.0,0.0
2003-09-04,45.0,46.75,45.0,45.54999923706055,30.667648315429688,5784,0.0,0.0
2003-09-05,45.20000076293945,45.95000076293945,44.5,45.400001525878906,30.566654205322266,17880,0.0,0.0
2003-09-08,46.0,46.29999923706055,45.150001525878906,45.79999923706055,30.83596992492676,9050,0.0,0.0
2003-09-09,46.0,47.45000076293945,44.29999923706055,45.95000076293945,30.936960220336918,38272,0.0,0.0
2003-09-10,46.400001525878906,49.79999923706055,45.5,48.45000076293945,32.62014389038086,50299,0.0,0.0
2003-09-11,49.25,49.25,47.59999847412109,47.84999847412109,32.21617889404297,19524,0.0,0.0
2003-09-12,52.400001525878906,52.400001525878906,47.04999923706055,47.20000076293945,31.77855110168457,11672,0.0,0.0
2003-09-15,47.900001525878906,48.0,45.04999923706055,45.20000076293945,30.4320011138916,8231,0.0,0.0
2003-09-16,45.0,46.25,44.0,45.34999847412109,30.532997131347656,10615,0.0,0.0
2003-09-17,45.29999923706055,45.900001525878906,45.0,45.09999847412109,30.36467933654785,4365,0.0,0.0
2003-09-18,44.25,45.900001525878906,43.650001525878906,43.84999847412109,29.523080825805664,10451,0.0,0.0
2003-09-19,43.20000076293945,44.0,41.09999847412109,42.25,28.445846557617188,17920,0.0,0.0
2003-09-22,41.5,44.75,41.5,42.84999847412109,28.849817276000977,3657,0.0,0.0
2003-09-23,41.0,44.400001525878906,41.0,44.04999923706055,29.65773582458496,4535,0.0,0.0
2003-09-24,44.0,44.5,43.150001525878906,43.59999847412109,29.354759216308597,5023,0.0,0.0
2003-09-25,43.650001525878906,44.5,42.84999847412109,44.5,29.960708618164062,7772,0.0,0.0
2003-09-26,43.75,45.5,43.75,44.650001525878906,30.061695098876957,6538,0.0,0.0
2003-09-29,43.0,46.75,43.0,46.75,31.47557258605957,11162,0.0,0.0
2003-09-30,45.0,45.09999847412109,44.5,44.900001525878906,30.230016708374023,16666,0.0,0.0
2003-10-01,45.25,45.5,44.0,44.75,30.1290340423584,6502,0.0,0.0
2003-10-02,44.75,44.75,44.75,44.75,30.1290340423584,0,0.0,0.0
2003-10-03,44.5,45.75,44.5,45.20000076293945,30.4320011138916,12620,0.0,0.0
2003-10-06,45.20000076293945,48.75,45.20000076293945,47.70000076293945,32.11519241333008,19434,0.0,0.0
2003-10-07,48.25,48.5,46.0,46.54999923706055,31.34092330932617,29442,0.0,0.0
2003-10-08,46.09999847412109,47.0,46.0,46.84999847412109,31.542903900146484,11063,0.0,0.0
2003-10-09,46.900001525878906,47.0,46.0,46.20000076293945,31.105283737182617,28950,0.0,0.0
2003-10-10,46.5,47.5,46.25,47.09999847412109,31.711219787597656,10571,0.0,0.0
2003-10-13,47.0,48.29999923706055,47.0,47.34999847412109,31.879547119140625,13180,0.0,0.0
2003-10-14,46.5,47.79999923706055,45.5,45.54999923706055,30.667648315429688,14614,0.0,0.0
2003-10-15,46.5,46.900001525878906,45.150001525878906,45.54999923706055,30.667648315429688,7421,0.0,0.0
2003-10-16,45.5,46.95000076293945,45.0,46.0,30.97061920166016,13954,0.0,0.0
2003-10-17,46.5,47.0,45.5,45.650001525878906,30.73497772216797,17104,0.0,0.0
2003-10-20,46.900001525878906,46.900001525878906,45.04999923706055,45.29999923706055,30.49933815002441,12811,0.0,0.0
2003-10-21,44.5,45.75,44.04999923706055,44.5,29.960708618164062,14858,0.0,0.0
2003-10-22,44.650001525878906,45.09999847412109,44.0,44.5,29.960708618164062,3150,0.0,0.0
2003-10-23,44.04999923706055,45.400001525878906,43.79999923706055,44.150001525878906,29.72505569458008,4577,0.0,0.0
2003-10-24,44.0,45.5,43.900001525878906,45.29999923706055,30.49933815002441,4770,0.0,0.0
2003-10-27,44.29999923706055,45.09999847412109,44.29999923706055,45.0,30.297346115112305,7143,0.0,0.0
2003-10-28,44.29999923706055,45.0,43.34999847412109,44.0,29.62406539916992,9762,0.0,0.0
2003-10-29,44.5,45.45000076293945,44.5,44.650001525878906,30.061695098876957,9988,0.0,0.0
2003-10-30,44.04999923706055,44.04999923706055,39.04999923706055,39.84999847412109,26.829988479614254,31842,0.0,0.0
2003-10-31,39.25,40.0,38.29999923706055,38.650001525878906,26.022056579589844,28632,0.0,0.0
2003-11-03,38.0,39.5,37.54999923706055,38.29999923706055,25.786401748657227,32760,0.0,0.0
2003-11-04,38.75,39.0,36.900001525878906,37.400001525878906,25.180463790893555,25335,0.0,0.0
2003-11-05,37.0,38.95000076293945,36.25,37.900001525878906,25.517099380493164,12161,0.0,0.0
2003-11-06,38.5,40.5,38.04999923706055,39.59999847412109,26.66166305541992,20728,0.0,0.0
2003-11-07,40.0,47.20000076293945,40.0,45.59999847412109,30.70130157470703,71367,0.0,0.0
2003-11-10,46.29999923706055,48.25,44.0,46.34999847412109,31.20626449584961,41869,0.0,0.0
2003-11-11,47.900001525878906,48.09999847412109,45.5,45.79999923706055,30.83596992492676,67962,0.0,0.0
2003-11-12,45.5,47.59999847412109,45.5,46.5,31.30725479125977,17783,0.0,0.0
2003-11-13,46.5,47.95000076293945,44.5,45.0,30.297346115112305,23178,0.0,0.0
2003-11-14,45.0,45.0,42.29999923706055,43.0,28.950794219970703,16977,0.0,0.0
2003-11-17,44.0,45.900001525878906,43.29999923706055,45.29999923706055,30.49933815002441,13215,0.0,0.0
2003-11-18,45.04999923706055,45.25,44.400001525878906,44.59999847412109,30.028038024902344,12156,0.0,0.0
2003-11-19,43.75,45.20000076293945,42.400001525878906,44.25,29.792394638061523,6950,0.0,0.0
2003-11-20,45.75,45.84999847412109,43.54999923706055,44.400001525878906,29.89337921142578,28245,0.0,0.0
2003-11-21,44.900001525878906,45.400001525878906,41.75,43.75,29.455759048461918,29664,0.0,0.0
2003-11-24,43.5,43.54999923706055,43.09999847412109,43.25,29.119115829467773,27192,0.0,0.0
2003-11-25,43.25,51.900001525878906,43.09999847412109,51.900001525878906,34.94293975830078,196113,0.0,0.0
2003-11-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,34.94293975830078,0,0.0,0.0
2003-11-27,53.900001525878906,57.400001525878906,52.04999923706055,52.79999923706055,35.54889297485352,212514,0.0,0.0
2003-11-28,52.900001525878906,55.900001525878906,50.650001525878906,55.25,37.19841384887695,195870,0.0,0.0
2003-12-01,56.400001525878906,57.70000076293945,52.0,55.34999847412109,37.2657356262207,155145,0.0,0.0
2003-12-02,55.650001525878906,55.650001525878906,53.5,54.34999847412109,36.59245681762695,47573,0.0,0.0
2003-12-03,54.900001525878906,57.70000076293945,54.09999847412109,56.95000076293945,38.34298324584961,106821,0.0,0.0
2003-12-04,57.75,62.59999847412109,56.150001525878906,60.95000076293945,41.03607177734375,216604,0.0,0.0
2003-12-05,62.0,66.9000015258789,60.5,61.650001525878906,41.50736999511719,239601,0.0,0.0
2003-12-08,63.79999923706055,66.4000015258789,62.0,65.8499984741211,44.33511734008789,131572,0.0,0.0
2003-12-09,66.80000305175781,71.94999694824219,66.80000305175781,70.5999984741211,47.533164978027344,291249,0.0,0.0
2003-12-10,70.0,72.5,67.0,67.55000305175781,45.47968673706055,139888,0.0,0.0
2003-12-11,69.80000305175781,70.0,65.0,66.25,44.60443115234375,60312,0.0,0.0
2003-12-12,67.0,69.80000305175781,61.54999923706055,67.30000305175781,45.311370849609375,99473,0.0,0.0
2003-12-15,69.80000305175781,71.69999694824219,68.55000305175781,69.30000305175781,46.65791702270508,88883,0.0,0.0
2003-12-16,69.94999694824219,69.94999694824219,65.0,66.1500015258789,44.53709411621094,29784,0.0,0.0
2003-12-17,66.9000015258789,68.0999984741211,63.54999923706055,65.0999984741211,43.83014678955078,40695,0.0,0.0
2003-12-18,66.0,68.44999694824219,62.5,63.95000076293945,43.05589294433594,69971,0.0,0.0
2003-12-19,65.44999694824219,67.9000015258789,63.5,65.05000305175781,43.7965087890625,51968,0.0,0.0
2003-12-22,66.0999984741211,66.0999984741211,64.0,64.44999694824219,43.39252853393555,60394,0.0,0.0
2003-12-23,66.0,69.0999984741211,64.75,65.4000015258789,44.03214263916016,115816,0.0,0.0
2003-12-24,66.0,66.5,64.25,65.44999694824219,44.0658073425293,26062,0.0,0.0
2003-12-25,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,44.0658073425293,0,0.0,0.0
2003-12-26,65.5999984741211,76.0,65.5999984741211,69.6500015258789,46.8935661315918,198269,0.0,0.0
2003-12-29,70.0,72.75,68.5,69.8499984741211,47.02820587158203,68357,0.0,0.0
2003-12-30,71.25,71.25,66.0,66.5999984741211,44.8400764465332,56028,0.0,0.0
2003-12-31,66.55000305175781,68.4000015258789,66.0999984741211,68.0999984741211,45.84999465942383,47527,0.0,0.0
2004-01-01,68.80000305175781,69.0,67.05000305175781,67.75,45.61434555053711,24967,0.0,0.0
2004-01-02,67.80000305175781,68.6500015258789,64.1500015258789,67.0,45.10937881469727,47794,0.0,0.0
2004-01-05,61.0,67.94999694824219,61.0,63.45000076293945,42.71925735473633,34936,0.0,0.0
2004-01-06,63.5,64.0,58.400001525878906,59.34999847412109,39.95883941650391,70865,0.0,0.0
2004-01-07,59.70000076293945,61.900001525878906,59.0,59.75,40.228153228759766,42878,0.0,0.0
2004-01-08,61.900001525878906,64.4000015258789,60.75,62.54999923706055,42.11330795288086,108906,0.0,0.0
2004-01-09,64.69999694824219,64.69999694824219,58.0,60.79999923706055,40.9350814819336,38270,0.0,0.0
2004-01-12,60.0,60.59999847412109,58.09999847412109,58.59999847412109,39.453880310058594,28992,0.0,0.0
2004-01-13,59.84999847412109,59.84999847412109,56.29999923706055,57.0,38.37664031982422,34944,0.0,0.0
2004-01-14,57.0,59.25,57.0,58.34999847412109,39.28556442260742,39574,0.0,0.0
2004-01-15,58.75,59.5,55.59999847412109,56.09999847412109,37.77068710327149,33840,0.0,0.0
2004-01-16,55.5,56.0,52.0,54.0,36.3568229675293,39685,0.0,0.0
2004-01-19,45.04999923706055,55.900001525878906,45.04999923706055,54.75,36.86177444458008,11370,0.0,0.0
2004-01-20,55.0,56.25,53.20000076293945,53.54999923706055,36.053836822509766,14370,0.0,0.0
2004-01-21,51.0,53.95000076293945,48.54999923706055,49.04999923706055,33.02411651611328,23899,0.0,0.0
2004-01-22,48.29999923706055,53.45000076293945,46.150001525878906,47.95000076293945,32.28350067138672,36292,0.0,0.0
2004-01-23,47.0,50.900001525878906,42.5,48.25,32.4854850769043,49979,0.0,0.0
2004-01-26,48.25,48.25,48.25,48.25,32.4854850769043,0,0.0,0.0
2004-01-27,52.0,55.0,51.0,53.34999847412109,35.919193267822266,33212,0.0,0.0
2004-01-28,54.0,54.70000076293945,49.04999923706055,49.5,33.32707977294922,50640,0.0,0.0
2004-01-29,49.0,50.900001525878906,45.09999847412109,45.5,30.633983612060547,40197,0.0,0.0
2004-01-30,47.0,47.0,43.54999923706055,44.29999923706055,29.826059341430664,18798,0.0,0.0
2004-02-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,29.826059341430664,0,0.0,0.0
2004-02-03,41.5,44.5,41.0,42.09999847412109,28.344850540161133,20227,0.0,0.0
2004-02-04,43.0,43.0,40.29999923706055,41.54999923706055,27.974552154541016,93525,0.0,0.0
2004-02-05,41.04999923706055,44.0,35.29999923706055,42.09999847412109,28.344850540161133,24279,0.0,0.0
2004-02-06,42.0,42.09999847412109,38.20000076293945,39.59999847412109,26.66166305541992,32623,0.0,0.0
2004-02-09,40.0,42.5,40.0,41.900001525878906,28.2101993560791,14082,0.0,0.0
2004-02-10,43.0,48.5,41.59999847412109,44.75,30.1290340423584,98249,0.0,0.0
2004-02-11,45.70000076293945,45.70000076293945,43.0,44.09999847412109,29.69139289855957,12961,0.0,0.0
2004-02-12,45.29999923706055,45.29999923706055,42.54999923706055,43.29999923706055,29.152774810791016,10225,0.0,0.0
2004-02-13,42.09999847412109,44.400001525878906,42.09999847412109,43.70000076293945,29.42209815979004,21840,0.0,0.0
2004-02-16,42.54999923706055,45.5,42.54999923706055,43.900001525878906,29.55674743652344,5634,0.0,0.0
2004-02-17,44.45000076293945,48.5,43.29999923706055,44.20000076293945,29.75872802734375,8945,0.0,0.0
2004-02-18,44.59999847412109,44.59999847412109,42.25,43.25,29.119115829467773,9281,0.0,0.0
2004-02-19,42.04999923706055,43.5,41.04999923706055,41.900001525878906,28.2101993560791,14090,0.0,0.0
2004-02-20,41.5,43.5,40.5,43.09999847412109,29.01813125610352,17181,0.0,0.0
2004-02-23,42.04999923706055,45.09999847412109,38.84999847412109,39.150001525878906,26.35869598388672,57704,0.0,0.0
2004-02-24,40.0,41.0,39.54999923706055,40.84999847412109,27.50325965881348,12032,0.0,0.0
2004-02-25,38.0,40.900001525878906,38.0,39.900001525878906,26.8636531829834,3973,0.0,0.0
2004-02-26,40.54999923706055,40.84999847412109,37.650001525878906,38.400001525878906,25.85373878479004,18554,0.0,0.0
2004-02-27,34.75,40.150001525878906,34.75,39.54999923706055,26.628002166748047,10130,0.0,0.0
2004-03-01,40.0,40.0,38.20000076293945,38.95000076293945,26.22403907775879,17589,0.0,0.0
2004-03-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,26.22403907775879,0,0.0,0.0
2004-03-03,38.70000076293945,39.650001525878906,38.04999923706055,38.150001525878906,25.685415267944336,9527,0.0,0.0
2004-03-04,38.20000076293945,38.79999923706055,36.0,37.09999847412109,24.97848320007324,24313,0.0,0.0
2004-03-05,37.25,38.150001525878906,36.5,37.75,25.41610717773437,26229,0.0,0.0
2004-03-08,39.0,39.20000076293945,37.900001525878906,38.25,25.75274085998535,40672,0.0,0.0
2004-03-09,39.5,39.5,37.0,37.95000076293945,25.550762176513672,15342,0.0,0.0
2004-03-10,38.0,38.5,36.900001525878906,38.34999847412109,25.820077896118164,8051,0.0,0.0
2004-03-11,37.25,38.75,36.54999923706055,37.09999847412109,24.97848320007324,26001,0.0,0.0
2004-03-12,36.09999847412109,36.25,35.0,35.650001525878906,24.00222969055176,18947,0.0,0.0
2004-03-15,36.0,36.5,35.04999923706055,35.20000076293945,23.69925308227539,18023,0.0,0.0
2004-03-16,35.0,36.0,33.349998474121094,34.150001525878906,22.99232292175293,20461,0.0,0.0
2004-03-17,32.0,40.0,32.0,35.5,23.901243209838867,23430,0.0,0.0
2004-03-18,35.0,36.45000076293945,33.0,33.70000076293945,22.68934440612793,29042,0.0,0.0
2004-03-19,34.0,34.900001525878906,32.0,33.75,22.723005294799805,23976,0.0,0.0
2004-03-22,32.150001525878906,35.0,31.700000762939453,32.099998474121094,21.612106323242188,30857,0.0,0.0
2004-03-23,27.100000381469727,33.25,27.0,32.599998474121094,21.94874382019043,41447,0.0,0.0
2004-03-24,31.899999618530277,32.25,31.0,31.549999237060547,21.241804122924805,32358,0.0,0.0
2004-03-25,31.899999618530277,33.0,31.700000762939453,32.099998474121094,21.612106323242188,31942,0.0,0.0
2004-03-26,34.900001525878906,35.75,32.0,34.400001525878906,23.1606388092041,52556,0.0,0.0
2004-03-29,35.900001525878906,36.0,33.54999923706055,33.900001525878906,22.824005126953125,34448,0.0,0.0
2004-03-30,34.79999923706055,35.0,33.20000076293945,33.5,22.554689407348636,18942,0.0,0.0
2004-03-31,33.5,34.0,32.099998474121094,32.5,21.88141632080078,60400,0.0,0.0
2004-04-01,33.5,35.0,33.0,34.04999923706055,22.924997329711918,59174,0.0,0.0
2004-04-02,34.0,38.45000076293945,34.0,37.650001525878906,25.34878158569336,100572,0.0,0.0
2004-04-05,38.400001525878906,39.70000076293945,37.0,37.54999923706055,25.28145408630371,53070,0.0,0.0
2004-04-06,37.900001525878906,37.900001525878906,34.79999923706055,35.349998474121094,23.80024528503418,39958,0.0,0.0
2004-04-07,36.0,36.45000076293945,34.599998474121094,34.95000076293945,23.530935287475582,12422,0.0,0.0
2004-04-08,35.0,35.95000076293945,34.79999923706055,35.349998474121094,23.80024528503418,22967,0.0,0.0
2004-04-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,23.80024528503418,0,0.0,0.0
2004-04-12,34.75,38.0,34.5,35.25,23.7329216003418,40448,0.0,0.0
2004-04-13,36.59999847412109,36.59999847412109,34.54999923706055,35.599998474121094,23.968568801879883,26045,0.0,0.0
2004-04-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,23.968568801879883,0,0.0,0.0
2004-04-15,36.900001525878906,36.900001525878906,35.5,35.599998474121094,23.968568801879883,16768,0.0,0.0
2004-04-16,36.0,37.5,35.599998474121094,36.59999847412109,24.641843795776367,37266,0.0,0.0
2004-04-19,38.900001525878906,39.400001525878906,37.0,37.29999923706055,25.113130569458008,36510,0.0,0.0
2004-04-20,38.650001525878906,39.79999923706055,36.5,39.04999923706055,26.291357040405277,55588,0.0,0.0
2004-04-21,39.0,41.45000076293945,39.0,40.34999847412109,27.166622161865234,57596,0.0,0.0
2004-04-22,41.900001525878906,41.900001525878906,39.09999847412109,40.900001525878906,27.536922454833984,39391,0.0,0.0
2004-04-23,41.0,41.5,40.5,40.95000076293945,27.57058525085449,36988,0.0,0.0
2004-04-27,40.09999847412109,40.09999847412109,37.0,38.09999847412109,25.65175437927246,13374,0.0,0.0
2004-04-28,36.25,38.75,36.25,38.04999923706055,25.618087768554688,10455,0.0,0.0
2004-04-29,38.0,39.400001525878906,37.150001525878906,37.5,25.247785568237305,7797,0.0,0.0
2004-04-30,37.900001525878906,38.25,37.20000076293945,37.70000076293945,25.3824405670166,4577,0.0,0.0
2004-05-03,35.70000076293945,37.5,35.70000076293945,36.650001525878906,24.67550468444824,4600,0.0,0.0
2004-05-04,36.34999847412109,38.5,36.34999847412109,37.75,25.41610717773437,8487,0.0,0.0
2004-05-05,38.900001525878906,40.900001525878906,38.650001525878906,39.75,26.762657165527344,25933,0.0,0.0
2004-05-06,40.0,41.0,40.0,40.20000076293945,27.065629959106445,24266,0.0,0.0
2004-05-07,40.59999847412109,43.20000076293945,39.5,40.84999847412109,27.50325965881348,52889,0.0,0.0
2004-05-10,39.0,41.5,39.0,39.95000076293945,26.89731216430664,15079,0.0,0.0
2004-05-11,39.0,39.95000076293945,37.5,37.95000076293945,25.550762176513672,14680,0.0,0.0
2004-05-12,37.25,38.900001525878906,37.0,38.34999847412109,25.820077896118164,17616,0.0,0.0
