date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-10-15,69.59600067138672,70.04000091552734,67.5999984741211,67.5999984741211,45.22599029541016,169550,0.0,0.0
2007-10-16,69.19599914550781,70.0,68.0,68.19999694824219,45.627403259277344,104150,0.0,0.0
2007-10-17,67.5999984741211,67.5999984741211,64.0,65.5979995727539,43.88660430908203,23200,0.0,0.0
2007-10-18,67.99600219726562,68.0,66.4000015258789,66.4000015258789,44.42317199707031,106675,0.0,0.0
2007-10-19,76.0,76.0,64.4000015258789,65.5999984741211,43.88794708251953,20175,0.0,0.0
2007-10-22,76.0,76.0,62.305999755859375,63.59600067138672,42.547210693359375,29350,0.0,0.0
2007-10-23,66.59600067138672,68.0,65.68000030517578,66.5999984741211,44.55696868896485,61700,0.0,0.0
2007-10-24,70.0,70.80000305175781,63.63999938964844,66.84400177001953,44.720211029052734,113225,0.0,0.0
2007-10-25,67.91600036621094,68.0,65.5999984741211,67.23999786376953,44.98514175415039,76625,0.0,0.0
2007-10-26,67.19999694824219,68.4000015258789,66.44000244140625,68.0,45.49360656738281,103725,0.0,0.0
2007-10-29,69.0,71.947998046875,67.5999984741211,68.99800109863281,46.16128540039063,370500,0.0,0.0
2007-10-30,71.19999694824219,71.19999694824219,66.00399780273438,67.15799713134766,44.93028259277344,133250,0.0,0.0
2007-10-31,68.0,74.4000015258789,67.5999984741211,72.83799743652344,48.73033142089844,297400,0.0,0.0
2007-11-01,75.5999984741211,75.5999984741211,70.0,71.53399658203125,47.85792922973633,103750,0.0,0.0
2007-11-02,68.04000091552734,77.0,68.04000091552734,76.04000091552734,50.8725471496582,235725,0.0,0.0
2007-11-05,76.80000305175781,90.96399688720705,76.80000305175781,90.96399688720705,60.8570671081543,569500,0.0,0.0
2007-11-06,96.0,103.4000015258789,88.04000091552734,90.8000030517578,60.7473258972168,789950,0.0,0.0
2007-11-07,100.0,100.0,82.53199768066406,88.5,59.20858383178711,92300,0.0,0.0
2007-11-08,81.19999694824219,88.87999725341797,81.19999694824219,88.87999725341797,59.46280670166016,78025,0.0,0.0
2007-11-12,82.19999694824219,91.5999984741211,82.19999694824219,90.0,60.21213912963867,97800,0.0,0.0
2007-11-13,91.0,92.8000030517578,90.08999633789062,91.62000274658205,61.295936584472656,61000,0.0,0.0
2007-11-14,93.91999816894533,95.87999725341795,90.64199829101562,94.39600372314452,63.15315246582031,159125,0.0,0.0
2007-11-15,90.04000091552734,101.0,90.04000091552734,100.5999984741211,67.30378723144531,281600,0.0,0.0
2007-11-16,103.72000122070312,107.4000015258789,99.6999969482422,101.1999969482422,67.70519256591797,367075,0.0,0.0
2007-11-19,105.6999969482422,107.197998046875,102.0,104.96399688720705,70.22338104248047,79900,0.0,0.0
2007-11-20,107.94000244140624,107.94000244140624,102.0,102.0,68.24040222167969,107600,0.0,0.0
2007-11-21,104.0,104.0,96.04399871826172,97.87999725341795,65.48402404785156,71075,0.0,0.0
2007-11-22,97.44000244140624,98.39800262451172,92.50399780273438,98.0019989013672,65.56564331054688,149225,0.0,0.0
2007-11-23,102.0,102.8000030517578,96.04000091552734,98.4000015258789,65.83192443847656,26025,0.0,0.0
2007-11-26,100.0,102.8000030517578,97.23999786376952,98.4000015258789,65.83192443847656,102525,0.0,0.0
2007-11-27,96.8000030517578,101.0,96.8000030517578,97.55599975585938,65.26726531982422,44975,0.0,0.0
2007-11-28,96.75800323486328,100.99199676513672,96.6520004272461,96.97599792480467,64.87922668457031,43925,0.0,0.0
2007-11-29,98.04000091552734,99.4739990234375,94.25,95.4000015258789,63.824851989746094,31125,0.0,0.0
2007-11-30,95.44000244140624,98.0,93.7020034790039,95.52999877929688,63.91181945800781,34150,0.0,0.0
2007-12-03,96.01000213623048,101.5999984741211,96.01000213623048,98.84600067138672,66.13031005859375,98025,0.0,0.0
2007-12-04,99.9000015258789,101.95999908447266,98.0,99.98200225830078,66.89032745361328,233300,0.0,0.0
2007-12-05,97.23999786376952,100.72000122070312,97.23999786376952,99.54399871826172,66.59727478027344,99750,0.0,0.0
2007-12-06,101.4000015258789,101.5999984741211,94.62200164794922,97.66400146484376,65.33952331542969,72325,0.0,0.0
2007-12-07,96.5999984741211,99.99600219726562,96.5999984741211,97.43599700927734,65.1869888305664,34475,0.0,0.0
2007-12-10,99.99199676513672,101.5999984741211,97.34400177001952,100.40599822998048,67.1739730834961,227175,0.0,0.0
2007-12-11,100.4000015258789,101.39199829101562,98.0,99.3499984741211,66.46749877929688,58525,0.0,0.0
2007-12-12,98.0,101.5979995727539,97.99199676513672,100.8479995727539,67.46967315673828,77600,0.0,0.0
2007-12-13,98.08000183105467,102.8000030517578,98.08000183105467,101.0,67.57138061523438,173600,0.0,0.0
2007-12-14,103.5999984741211,106.72000122070312,102.0,105.96399688720705,70.89241027832031,152275,0.0,0.0
2007-12-17,106.0,107.1999969482422,97.0,99.62000274658205,66.64810943603516,121800,0.0,0.0
2007-12-18,96.04399871826172,103.1999969482422,96.04399871826172,99.55999755859376,66.60800170898438,524650,0.0,0.0
2007-12-19,101.5999984741211,103.91999816894533,98.0,99.59200286865234,66.62938690185547,409225,0.0,0.0
2007-12-20,97.5979995727539,100.0,97.5979995727539,98.0540008544922,65.6004409790039,246925,0.0,0.0
2007-12-24,95.95999908447266,107.8000030517578,95.95999908447266,100.15399932861328,67.0053939819336,24100,0.0,0.0
2007-12-26,100.8000030517578,107.4000015258789,100.8000030517578,104.66000366210938,70.01998138427734,103050,0.0,0.0
2007-12-27,105.5999984741211,107.12000274658205,104.0019989013672,105.87799835205078,70.83487701416016,58350,0.0,0.0
2007-12-28,100.5,110.0,100.5,107.9020004272461,72.18898010253906,855350,0.0,0.0
2007-12-31,115.9520034790039,116.4000015258789,108.4800033569336,115.93599700927734,77.56388854980469,233600,0.0,0.0
2008-01-01,120.0,139.12399291992188,118.4000015258789,139.08200073242188,93.04913330078124,1050775,0.0,0.0
2008-01-02,143.9600067138672,156.44000244140625,141.60000610351562,151.9199981689453,101.6380615234375,1301075,0.0,0.0
2008-01-03,150.0,158.96400451660156,147.0,149.9199981689453,100.30001831054688,626100,0.0,0.0
2008-01-04,152.39999389648438,155.9980010986328,140.0,143.3780059814453,95.92326354980467,195275,0.0,0.0
2008-01-07,142.0,149.9199981689453,139.3000030517578,141.17999267578125,94.45274353027344,130125,0.0,0.0
2008-01-08,140.16000366210938,143.9980010986328,128.39999389648438,132.1580047607422,88.41683959960938,219125,0.0,0.0
2008-01-09,132.39999389648438,139.52000427246094,127.08000183105467,136.05799865722656,91.02600860595705,111875,0.0,0.0
2008-01-10,136.63999938964844,140.0399932861328,131.0,132.1060028076172,88.38201904296875,105725,0.0,0.0
2008-01-11,134.0019989013672,134.0019989013672,126.0019989013672,130.11599731445312,87.0506820678711,97750,0.0,0.0
2008-01-14,138.0,138.0,124.8000030517578,130.5959930419922,87.37179565429688,137900,0.0,0.0
2008-01-15,138.0,138.0,130.0,132.7480010986328,88.8115463256836,160325,0.0,0.0
2008-01-16,133.1999969482422,136.8000030517578,127.1999969482422,134.82400512695312,90.200439453125,260300,0.0,0.0
2008-01-17,134.0399932861328,137.8000030517578,130.8000030517578,132.16000366210938,88.41815948486328,72650,0.0,0.0
2008-01-18,128.0,137.60000610351562,128.0,128.8000030517578,86.17024230957031,77350,0.0,0.0
2008-01-21,124.0,129.9199981689453,118.26599884033205,118.44200134277344,79.24049377441406,373375,0.0,0.0
2008-01-22,115.38800048828124,115.38800048828124,106.5979995727539,106.6060028076172,71.32192993164062,111675,0.0,0.0
2008-01-23,105.5999984741211,117.26000213623048,96.0,117.08000183105467,78.32929229736328,178850,0.0,0.0
2008-01-24,127.8000030517578,127.8000030517578,105.44200134277344,107.10800170898438,71.65776824951172,155900,0.0,0.0
2008-01-25,111.9980010986328,112.0,105.5999984741211,110.58599853515624,73.9846420288086,200500,0.0,0.0
2008-01-28,115.95999908447266,117.55999755859376,103.5999984741211,116.11399841308594,77.68299102783203,147375,0.0,0.0
2008-01-29,118.0,123.95999908447266,111.8000030517578,116.3219985961914,77.82215881347656,39050,0.0,0.0
2008-01-30,112.0999984741211,121.95999908447266,112.0999984741211,118.0260009765625,78.9621810913086,81550,0.0,0.0
2008-01-31,122.0,124.8000030517578,112.12000274658205,121.83399963378906,81.50982666015625,168200,0.0,0.0
2008-02-01,126.22200012207033,126.27999877929688,114.61000061035156,116.0719985961914,77.65489959716797,22700,0.0,0.0
2008-02-04,118.08000183105467,120.8000030517578,112.4000015258789,113.64199829101562,76.02916717529297,44950,0.0,0.0
2008-02-05,108.08999633789062,114.5999984741211,108.08999633789062,110.33200073242188,73.81470489501953,26600,0.0,0.0
2008-02-06,109.0,109.99400329589844,106.04000091552734,107.22000122070312,71.73272705078125,28775,0.0,0.0
2008-02-07,110.0,110.0,103.5999984741211,103.9260025024414,69.52894592285156,46175,0.0,0.0
2008-02-08,102.44000244140624,103.5999984741211,93.5999984741211,100.83399963378906,67.46031951904297,106125,0.0,0.0
2008-02-11,100.0,100.0,90.8000030517578,96.6780014038086,64.67985534667969,102700,0.0,0.0
2008-02-12,92.08000183105467,94.95600128173828,88.802001953125,94.03399658203124,62.91095733642578,94950,0.0,0.0
2008-02-13,90.44000244140624,99.1999969482422,90.44000244140624,93.73600006103516,62.71159362792969,24000,0.0,0.0
2008-02-14,98.0,99.1999969482422,95.0,97.3280029296875,65.11473083496094,91875,0.0,0.0
2008-02-15,92.44000244140624,99.4000015258789,92.1999969482422,96.24199676513672,64.38814544677734,84075,0.0,0.0
2008-02-18,96.8000030517578,100.0,95.5999984741211,97.87799835205078,65.48270416259766,41625,0.0,0.0
2008-02-19,95.91999816894533,101.5999984741211,95.91999816894533,97.89199829101562,65.4920425415039,38100,0.0,0.0
2008-02-20,95.08000183105467,97.76000213623048,94.0,94.36799621582033,63.13442993164063,8775,0.0,0.0
2008-02-21,95.1999969482422,95.45999908447266,92.0,92.2519989013672,61.71875762939453,13675,0.0,0.0
2008-02-22,92.4000015258789,101.46600341796876,92.0,98.25599670410156,65.73555755615234,77250,0.0,0.0
2008-02-25,98.0,99.95999908447266,92.2300033569336,94.49199676513672,63.21738815307617,63950,0.0,0.0
2008-02-26,96.8000030517578,96.8000030517578,90.00199890136719,92.56999969482422,61.93154525756836,120525,0.0,0.0
2008-02-27,93.36000061035156,94.0,90.0,91.08799743652344,60.94002151489258,74550,0.0,0.0
2008-02-28,91.99400329589844,91.99400329589844,90.4000015258789,90.55599975585938,60.58409881591797,9775,0.0,0.0
2008-02-29,90.4000015258789,91.1999969482422,88.1240005493164,89.38200378417969,59.79867172241211,43125,0.0,0.0
2008-03-03,84.98400115966797,88.80000305175781,82.0,82.4540023803711,55.16367721557617,49000,0.0,0.0
2008-03-04,83.99800109863281,83.99800109863281,74.20999908447266,75.97200012207031,50.82706451416016,119525,0.0,0.0
2008-03-05,72.04399871826172,74.80000305175781,68.83999633789062,71.76399993896484,48.01180648803711,207000,0.0,0.0
2008-03-07,67.05000305175781,67.76000213623047,64.5999984741211,65.447998046875,43.78626251220703,86325,0.0,0.0
2008-03-10,64.80000305175781,65.04000091552734,62.17599868774414,62.428001403808594,41.76580047607422,73975,0.0,0.0
2008-03-11,60.00199890136719,65.55000305175781,60.00199890136719,63.75400161743164,42.652923583984375,81450,0.0,0.0
2008-03-12,66.91999816894531,66.91999816894531,63.20000076293945,63.459999084472656,42.45623016357422,78675,0.0,0.0
2008-03-13,60.59999847412109,63.400001525878906,60.31999969482422,60.54999923706055,40.50938034057617,29025,0.0,0.0
2008-03-14,57.99800109863281,58.59999847412109,57.52399826049805,57.64400100708008,38.5651969909668,69900,0.0,0.0
2008-03-17,55.0,55.52000045776367,54.762001037597656,54.762001037597656,36.6370735168457,14600,0.0,0.0
2008-03-18,52.20000076293945,52.20000076293945,52.02399826049805,52.02399826049805,34.8052864074707,757175,0.0,0.0
2008-03-19,54.20000076293945,54.20000076293945,49.42399978637695,49.42399978637695,33.06582260131836,279050,0.0,0.0
2008-03-24,48.0,51.89599990844727,46.95399856567383,49.555999755859375,33.15412521362305,549425,0.0,0.0
2008-03-25,50.59999847412109,52.02000045776367,48.00400161743164,51.70000076293945,34.588523864746094,249450,0.0,0.0
2008-03-26,51.0,52.0,49.2400016784668,51.2239990234375,34.27006530761719,40150,0.0,0.0
2008-03-27,51.880001068115234,51.880001068115234,49.0,49.53799819946289,33.14208984375,52450,0.0,0.0
2008-03-28,48.36000061035156,52.01599884033203,48.36000061035156,52.00199890136719,34.79056167602539,81400,0.0,0.0
2008-03-31,51.20000076293945,54.2400016784668,51.20000076293945,52.86800003051758,35.36993408203125,60850,0.0,0.0
2008-04-01,53.20000076293945,53.98199844360352,51.400001525878906,52.40399932861328,35.05950927734375,14000,0.0,0.0
2008-04-02,50.00199890136719,54.400001525878906,50.00199890136719,51.11000061035156,34.193790435791016,39675,0.0,0.0
2008-04-03,51.59999847412109,52.47999954223633,49.20000076293945,50.52999877929688,33.805763244628906,10400,0.0,0.0
2008-04-04,51.77999877929688,51.77999877929688,48.402000427246094,48.82400131225586,32.664405822753906,23150,0.0,0.0
2008-04-07,46.720001220703125,50.720001220703125,46.68000030517578,49.34199905395508,33.010955810546875,21000,0.0,0.0
2008-04-08,48.00199890136719,49.9900016784668,48.00199890136719,49.79600143432617,33.314693450927734,5175,0.0,0.0
2008-04-09,49.29600143432617,51.119998931884766,48.641998291015625,49.63800048828125,33.2089958190918,39350,0.0,0.0
2008-04-10,50.400001525878906,50.79999923706055,49.59999847412109,49.69200134277344,33.245121002197266,7975,0.0,0.0
2008-04-11,51.198001861572266,52.178001403808594,49.00199890136719,52.178001403808594,34.90830993652344,83125,0.0,0.0
2008-04-15,50.08000183105469,54.78799819946289,50.08000183105469,54.78799819946289,36.65445709228516,15400,0.0,0.0
2008-04-16,57.52799987792969,57.52799987792969,57.52799987792969,57.52799987792969,38.48759078979492,3800,0.0,0.0
2008-04-17,60.40599822998047,60.40599822998047,60.40599822998047,60.40599822998047,40.41303253173828,8975,0.0,0.0
2008-04-21,63.428001403808594,63.428001403808594,60.79999923706055,61.80400085449219,41.34832763671875,194300,0.0,0.0
2008-04-22,62.7599983215332,64.89600372314453,59.2400016784668,64.20600128173828,42.95532989501953,362325,0.0,0.0
2008-04-23,66.0,66.0,60.99800109863281,64.5979995727539,43.21757888793945,337450,0.0,0.0
2008-04-24,66.03800201416016,66.39800262451172,62.400001525878906,63.19400024414063,42.27827835083008,53450,0.0,0.0
2008-04-25,64.35800170898438,64.35800170898438,62.400001525878906,62.902000427246094,42.08292388916016,60575,0.0,0.0
2008-04-28,64.0,65.69999694824219,62.7599983215332,62.917999267578125,42.0936279296875,30950,0.0,0.0
2008-04-29,62.48199844360352,63.38999938964844,62.402000427246094,63.220001220703125,42.29567337036133,78100,0.0,0.0
2008-04-30,65.5999984741211,65.5999984741211,62.4900016784668,62.99800109863281,42.14714813232422,154950,0.0,0.0
2008-05-02,65.5979995727539,65.5999984741211,62.400001525878906,63.59600067138672,42.547210693359375,109675,0.0,0.0
2008-05-05,65.55999755859375,65.55999755859375,63.400001525878906,64.76799774169922,43.3313102722168,82100,0.0,0.0
2008-05-06,64.0,65.19999694824219,63.60200119018555,64.90399932861328,43.42230224609375,48150,0.0,0.0
2008-05-07,62.59999847412109,67.95999908447266,62.59999847412109,66.25399780273438,44.32548904418945,50275,0.0,0.0
2008-05-08,64.08000183105469,66.5999984741211,64.08000183105469,65.6500015258789,43.92140197753906,23825,0.0,0.0
2008-05-09,65.41999816894531,65.80000305175781,64.80000305175781,64.98799896240234,43.47849655151367,26450,0.0,0.0
2008-05-12,64.2020034790039,65.58599853515625,61.7599983215332,65.05400085449219,43.52265930175781,94750,0.0,0.0
2008-05-13,64.5999984741211,65.75399780273438,64.0,64.5719985961914,43.2001953125,91375,0.0,0.0
2008-05-14,64.12200164794922,64.4800033569336,63.400001525878906,64.00599670410156,42.82151794433594,58425,0.0,0.0
2008-05-15,65.16000366210938,67.20800018310547,64.802001953125,66.83399963378906,44.71352005004883,80675,0.0,0.0
2008-05-16,67.4000015258789,68.0,65.4000015258789,65.87000274658203,44.06858825683594,27350,0.0,0.0
2008-05-20,64.10399627685547,66.75599670410156,64.08000183105469,65.50199890136719,43.822383880615234,10950,0.0,0.0
2008-05-21,65.197998046875,65.19999694824219,63.60200119018555,64.81999969482422,43.36610794067383,16550,0.0,0.0
2008-05-22,64.4000015258789,65.15599822998047,62.79999923706055,63.23799896240234,42.30770492553711,22950,0.0,0.0
2008-05-23,65.69999694824219,65.77200317382812,60.07600021362305,60.1619987487793,40.24979782104492,37575,0.0,0.0
2008-05-26,60.400001525878906,60.400001525878906,57.20000076293945,59.55799865722656,39.84571075439453,16825,0.0,0.0
2008-05-27,62.31999969482422,62.31999969482422,57.40399932861328,57.98799896240234,38.79534149169922,17325,0.0,0.0
2008-05-28,58.0,60.20000076293945,58.0,59.055999755859375,39.50986862182617,14100,0.0,0.0
2008-05-29,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,41.48614883422852,18850,0.0,0.0
2008-05-30,65.11199951171875,65.11199951171875,65.11199951171875,65.11199951171875,43.56147003173828,3525,0.0,0.0
2008-06-02,68.36799621582031,68.36799621582031,67.4000015258789,68.36799621582031,45.73979187011719,297950,0.0,0.0
2008-06-03,70.98799896240234,71.78800201416016,68.44000244140625,71.78800201416016,48.027862548828125,566850,0.0,0.0
2008-06-04,75.37799835205078,75.37799835205078,72.83999633789062,75.31600189208984,50.388179779052734,280050,0.0,0.0
2008-06-05,78.72000122070312,78.72000122070312,71.552001953125,73.5,49.17323684692383,334725,0.0,0.0
2008-06-06,73.91999816894531,73.91999816894531,70.14199829101562,71.4020004272461,47.76961135864258,122925,0.0,0.0
2008-06-09,68.0,70.0,67.83999633789062,68.56600189208984,45.87227630615234,134425,0.0,0.0
2008-06-10,68.0,70.39199829101562,66.41999816894531,69.30599975585938,46.36734008789063,145725,0.0,0.0
2008-06-11,68.61199951171875,71.76000213623047,68.61199951171875,68.98200225830078,46.15058898925781,60250,0.0,0.0
2008-06-12,65.72000122070312,69.19999694824219,65.72000122070312,68.62999725341797,45.91508102416992,34725,0.0,0.0
