date,open,high,low,close,adj close,volume,dividends,stock splits
2003-05-19 00:00:00+05:30,230.0,230.89999389648438,225.0,229.39999389648438,106.33843231201172,561730,0.0,0.0
2003-05-20 00:00:00+05:30,225.89999389648438,239.5,225.10000610351562,236.0,109.39785766601562,517421,0.0,0.0
2003-05-21 00:00:00+05:30,235.8000030517578,236.0,231.0,233.64999389648438,108.30856323242188,624542,0.0,0.0
2003-05-22 00:00:00+05:30,234.0,234.89999389648438,221.64999389648438,222.8000030517578,103.2790298461914,671611,0.0,0.0
2003-05-23 00:00:00+05:30,222.5,222.75,217.10000610351562,220.8000030517578,102.35193634033203,635383,0.0,0.0
2003-05-26 00:00:00+05:30,218.0,225.35000610351562,218.0,219.0500030517578,101.54072570800781,396490,0.0,0.0
2003-05-27 00:00:00+05:30,220.0,225.1999969482422,217.64999389648438,222.14999389648438,102.97771453857422,1053383,0.0,0.0
2003-05-28 00:00:00+05:30,228.0,228.0,219.5500030517578,221.8000030517578,102.81546020507812,736633,0.0,0.0
2003-05-29 00:00:00+05:30,223.0,224.0500030517578,219.64999389648438,221.1999969482422,102.53736114501953,498456,0.0,0.0
2003-05-30 00:00:00+05:30,223.89999389648438,224.0,211.6999969482422,213.5500030517578,98.99121856689453,821975,0.0,0.0
2003-06-02 00:00:00+05:30,217.8000030517578,224.5,216.0,223.25,103.48765563964844,928541,0.0,0.0
2003-06-03 00:00:00+05:30,226.89999389648438,230.89999389648438,223.25,229.5,106.38481903076172,786545,0.0,0.0
2003-06-04 00:00:00+05:30,226.14999389648438,232.0,226.14999389648438,228.6999969482422,106.01399230957031,351906,0.0,0.0
2003-06-05 00:00:00+05:30,228.1999969482422,235.1999969482422,228.1999969482422,234.1999969482422,108.56349182128906,606290,0.0,0.0
2003-06-06 00:00:00+05:30,236.89999389648438,236.89999389648438,230.0,233.89999389648438,108.4244384765625,330681,0.0,0.0
2003-06-09 00:00:00+05:30,236.0,238.89999389648438,232.25,236.9499969482422,109.8382568359375,241500,0.0,0.0
2003-06-10 00:00:00+05:30,232.5,239.0,232.5,237.5500030517578,110.11639404296875,369227,0.0,0.0
2003-06-11 00:00:00+05:30,237.0,242.0,233.0,240.14999389648438,111.32164764404297,789401,0.0,0.0
2003-06-12 00:00:00+05:30,240.0500030517578,247.0,240.0500030517578,245.60000610351562,113.84799194335938,470055,0.0,0.0
2003-06-13 00:00:00+05:30,246.5,253.10000610351562,245.60000610351562,251.6999969482422,116.6756591796875,678521,0.0,0.0
2003-06-16 00:00:00+05:30,251.1999969482422,251.1999969482422,240.0500030517578,241.0500030517578,111.73881530761719,497483,0.0,0.0
2003-06-17 00:00:00+05:30,242.0,252.4499969482422,242.0,251.0,116.35113525390625,629910,0.0,0.0
2003-06-18 00:00:00+05:30,250.9499969482422,251.89999389648438,245.1999969482422,246.35000610351562,114.19564819335938,252189,0.0,0.0
2003-06-19 00:00:00+05:30,247.0,248.6999969482422,245.1999969482422,246.39999389648438,114.21880340576172,302217,0.0,0.0
2003-06-20 00:00:00+05:30,250.0,250.0,244.5,245.64999389648438,113.8711166381836,313146,0.0,0.0
2003-06-23 00:00:00+05:30,248.10000610351562,249.0,238.4499969482422,240.1999969482422,111.34477233886719,401610,0.0,0.0
2003-06-24 00:00:00+05:30,238.0,248.0,238.0,245.0,113.56983947753906,363555,0.0,0.0
2003-06-25 00:00:00+05:30,244.5,247.8000030517578,244.5,245.5500030517578,113.82479858398438,314381,0.0,0.0
2003-06-26 00:00:00+05:30,247.0,255.89999389648438,244.0,251.0500030517578,116.37431335449219,355884,0.0,0.0
2003-06-27 00:00:00+05:30,255.0,257.79998779296875,251.14999389648438,253.10000610351562,117.32463073730469,458322,0.0,0.0
2003-06-30 00:00:00+05:30,255.64999389648438,257.25,250.1999969482422,253.8000030517578,117.64909362792969,517044,0.0,0.0
2003-07-01 00:00:00+05:30,256.0,260.0,250.10000610351562,251.3000030517578,116.49022674560547,351860,0.0,0.0
2003-07-02 00:00:00+05:30,255.0,255.35000610351562,252.0,253.4499969482422,117.48683166503906,279861,0.0,0.0
2003-07-03 00:00:00+05:30,255.0500030517578,260.1000061035156,253.0500030517578,254.60000610351562,118.01993560791016,592079,0.0,0.0
2003-07-04 00:00:00+05:30,257.0,262.79998779296875,253.0500030517578,257.3500061035156,119.29468536376953,625938,0.0,0.0
2003-07-07 00:00:00+05:30,257.5,262.0,255.75,256.25,118.78478240966797,214340,0.0,0.0
2003-07-08 00:00:00+05:30,259.20001220703125,259.20001220703125,255.60000610351562,256.70001220703125,118.99340057373047,387845,0.0,0.0
2003-07-09 00:00:00+05:30,260.0,260.0,252.25,254.0,117.74180603027344,150238,0.0,0.0
2003-07-10 00:00:00+05:30,254.0,257.8999938964844,253.0,256.8500061035156,119.06294250488281,390080,0.0,0.0
2003-07-11 00:00:00+05:30,260.0,264.8999938964844,255.0,257.5,119.3642349243164,1520891,0.0,0.0
2003-07-14 00:00:00+05:30,260.0,262.0,255.4499969482422,259.70001220703125,120.38404846191406,1543505,0.0,0.0
2003-07-15 00:00:00+05:30,259.95001220703125,265.0,257.1000061035156,263.3999938964844,122.09916687011719,1595956,0.0,0.0
2003-07-16 00:00:00+05:30,244.0,245.0,237.5,239.0500030517578,118.93972778320312,1425105,18.0,0.0
2003-07-17 00:00:00+05:30,241.14999389648438,246.0,240.25,242.25,120.53187561035156,584656,0.0,0.0
2003-07-18 00:00:00+05:30,241.0,248.64999389648438,238.25,246.1999969482422,122.49722290039062,848588,0.0,0.0
2003-07-21 00:00:00+05:30,260.0,260.0,242.10000610351562,245.5500030517578,122.17377471923828,800135,0.0,0.0
2003-07-22 00:00:00+05:30,240.0,246.89999389648438,238.0,239.5500030517578,119.18851470947266,538584,0.0,0.0
2003-07-23 00:00:00+05:30,244.0,244.0,234.5500030517578,239.0,118.91487884521484,832494,0.0,0.0
2003-07-24 00:00:00+05:30,237.0,240.0,235.39999389648438,237.60000610351562,118.21827697753906,662937,0.0,0.0
2003-07-25 00:00:00+05:30,241.85000610351562,242.5,238.5,241.85000610351562,120.33287811279297,322570,0.0,0.0
2003-07-28 00:00:00+05:30,243.5,247.0,242.0,246.0,122.3976821899414,419604,0.0,0.0
2003-07-29 00:00:00+05:30,240.0,248.6999969482422,240.0,248.0500030517578,123.41766357421875,399060,0.0,0.0
2003-07-30 00:00:00+05:30,245.0,252.5,245.0,251.5,125.13422393798828,722856,0.0,0.0
2003-07-31 00:00:00+05:30,252.25,270.0,252.25,266.8999938964844,132.79653930664062,1819443,0.0,0.0
2003-08-01 00:00:00+05:30,267.5,275.8999938964844,264.29998779296875,273.1499938964844,135.9062042236328,991045,0.0,0.0
2003-08-04 00:00:00+05:30,272.5,274.0,265.0,270.5,134.5877227783203,329393,0.0,0.0
2003-08-05 00:00:00+05:30,273.0,280.54998779296875,266.0,269.8999938964844,134.28915405273438,891354,0.0,0.0
2003-08-06 00:00:00+05:30,263.04998779296875,272.0,260.20001220703125,268.1000061035156,133.3936004638672,684702,0.0,0.0
2003-08-07 00:00:00+05:30,269.0,271.3999938964844,267.20001220703125,269.6499938964844,134.16481018066406,390409,0.0,0.0
2003-08-08 00:00:00+05:30,273.0,274.79998779296875,270.1000061035156,272.04998779296875,135.35890197753906,620784,0.0,0.0
2003-08-11 00:00:00+05:30,274.8999938964844,275.0,268.0,271.3500061035156,135.01063537597656,329982,0.0,0.0
2003-08-12 00:00:00+05:30,274.1000061035156,279.8999938964844,274.1000061035156,276.3999938964844,137.5232696533203,600142,0.0,0.0
2003-08-13 00:00:00+05:30,278.0,280.0,272.54998779296875,274.45001220703125,136.55307006835938,249179,0.0,0.0
2003-08-14 00:00:00+05:30,276.0,277.0,266.1499938964844,267.70001220703125,133.19456481933594,314290,0.0,0.0
2003-08-15 00:00:00+05:30,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,133.19456481933594,0,0.0,0.0
2003-08-18 00:00:00+05:30,269.0,271.29998779296875,267.1499938964844,269.25,133.96575927734375,381894,0.0,0.0
2003-08-19 00:00:00+05:30,273.0,275.0,264.5,266.45001220703125,132.57261657714844,222126,0.0,0.0
2003-08-20 00:00:00+05:30,266.0,270.45001220703125,264.0,265.20001220703125,131.95069885253906,309821,0.0,0.0
2003-08-21 00:00:00+05:30,268.0,273.45001220703125,268.0,269.04998779296875,133.86630249023438,390706,0.0,0.0
2003-08-22 00:00:00+05:30,274.8999938964844,283.5,274.8999938964844,278.79998779296875,138.7174072265625,1317392,0.0,0.0
2003-08-25 00:00:00+05:30,280.0,288.79998779296875,245.0,275.0,136.82669067382812,714982,0.0,0.0
2003-08-26 00:00:00+05:30,275.0,293.0,275.0,291.04998779296875,144.81240844726562,547856,0.0,0.0
2003-08-27 00:00:00+05:30,299.8999938964844,308.0,295.0,295.95001220703125,147.25039672851562,1019102,0.0,0.0
2003-08-28 00:00:00+05:30,299.0,299.0,288.1499938964844,293.29998779296875,145.93190002441406,396743,0.0,0.0
2003-08-29 00:00:00+05:30,299.0,299.0,288.1000061035156,294.29998779296875,146.42945861816406,551283,0.0,0.0
2003-09-01 00:00:00+05:30,285.0,297.6499938964844,285.0,292.54998779296875,145.55874633789062,363705,0.0,0.0
2003-09-02 00:00:00+05:30,288.0,294.8999938964844,287.1000061035156,290.3500061035156,144.4640655517578,381204,0.0,0.0
2003-09-03 00:00:00+05:30,292.3999938964844,292.3999938964844,280.1499938964844,282.79998779296875,140.7075958251953,409095,0.0,0.0
2003-09-04 00:00:00+05:30,283.0,287.79998779296875,281.0,285.6499938964844,142.1256103515625,477750,0.0,0.0
2003-09-05 00:00:00+05:30,284.04998779296875,290.5,284.04998779296875,287.3999938964844,142.996337890625,349328,0.0,0.0
2003-09-08 00:00:00+05:30,287.54998779296875,290.0,280.0,284.6000061035156,141.6032257080078,365373,0.0,0.0
2003-09-09 00:00:00+05:30,288.0,288.0,281.5,283.6000061035156,141.10562133789062,312558,0.0,0.0
2003-09-10 00:00:00+05:30,284.04998779296875,293.29998779296875,280.5,291.20001220703125,144.88705444335938,565736,0.0,0.0
2003-09-11 00:00:00+05:30,290.0,292.79998779296875,286.0,287.3999938964844,142.996337890625,350303,0.0,0.0
2003-09-12 00:00:00+05:30,288.5,289.95001220703125,283.20001220703125,284.25,141.42904663085938,203016,0.0,0.0
2003-09-15 00:00:00+05:30,282.0,286.0,275.5,278.6000061035156,138.61793518066406,351490,0.0,0.0
2003-09-16 00:00:00+05:30,275.04998779296875,288.5,260.0,285.29998779296875,141.95144653320312,470629,0.0,0.0
2003-09-17 00:00:00+05:30,288.3999938964844,290.6499938964844,277.5,280.54998779296875,139.58810424804688,385896,0.0,0.0
2003-09-18 00:00:00+05:30,281.0,281.0,268.5,270.95001220703125,134.81166076660156,431896,0.0,0.0
2003-09-19 00:00:00+05:30,276.0,285.0,267.0,281.0,139.81204223632812,851370,0.0,0.0
2003-09-22 00:00:00+05:30,286.0,289.95001220703125,278.5,280.3999938964844,139.5135040283203,483327,0.0,0.0
2003-09-23 00:00:00+05:30,276.04998779296875,289.8500061035156,276.04998779296875,286.95001220703125,142.77244567871094,332503,0.0,0.0
2003-09-24 00:00:00+05:30,289.8999938964844,300.8999938964844,287.5,298.3500061035156,148.4445343017578,909252,0.0,0.0
2003-09-25 00:00:00+05:30,301.1000061035156,301.1000061035156,283.0,286.3999938964844,142.49874877929688,449585,0.0,0.0
2003-09-26 00:00:00+05:30,289.95001220703125,296.70001220703125,288.0,294.45001220703125,146.50411987304688,220171,0.0,0.0
2003-09-29 00:00:00+05:30,295.20001220703125,300.45001220703125,295.1000061035156,295.75,147.15086364746094,153604,0.0,0.0
2003-09-30 00:00:00+05:30,295.5,310.25,295.5,308.6499938964844,153.5693359375,614626,0.0,0.0
2003-10-01 00:00:00+05:30,310.8999938964844,317.75,305.1000061035156,310.3500061035156,154.41514587402344,677392,0.0,0.0
2003-10-02 00:00:00+05:30,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,154.41514587402344,0,0.0,0.0
2003-10-03 00:00:00+05:30,313.0,327.0,311.0,324.1000061035156,161.25650024414062,656227,0.0,0.0
2003-10-06 00:00:00+05:30,308.1000061035156,339.1499938964844,308.1000061035156,330.45001220703125,164.41595458984375,555777,0.0,0.0
2003-10-07 00:00:00+05:30,334.29998779296875,350.0,322.1000061035156,325.04998779296875,161.72914123535156,404997,0.0,0.0
2003-10-08 00:00:00+05:30,327.1000061035156,331.0,320.0,324.04998779296875,161.23159790039062,279014,0.0,0.0
2003-10-09 00:00:00+05:30,325.0,328.70001220703125,322.04998779296875,324.70001220703125,161.5550079345703,236485,0.0,0.0
2003-10-10 00:00:00+05:30,329.0,334.8999938964844,321.1000061035156,322.45001220703125,160.43553161621094,493547,0.0,0.0
2003-10-13 00:00:00+05:30,324.95001220703125,334.45001220703125,323.25,333.54998779296875,165.95834350585938,538344,0.0,0.0
2003-10-14 00:00:00+05:30,335.8500061035156,347.0,330.1499938964844,335.04998779296875,166.70465087890625,2025393,0.0,0.0
2003-10-15 00:00:00+05:30,336.0,340.0,325.0,338.8500061035156,168.59536743164062,726118,0.0,0.0
2003-10-16 00:00:00+05:30,340.0,342.5,325.1499938964844,331.04998779296875,164.71444702148438,484170,0.0,0.0
2003-10-17 00:00:00+05:30,336.0,336.0,327.0,329.70001220703125,164.04281616210938,446793,0.0,0.0
2003-10-20 00:00:00+05:30,329.70001220703125,333.75,326.1000061035156,329.25,163.81884765625,330125,0.0,0.0
2003-10-21 00:00:00+05:30,329.0,331.0,316.0,322.1000061035156,160.2613525390625,289201,0.0,0.0
2003-10-22 00:00:00+05:30,323.0,323.3999938964844,306.6000061035156,315.54998779296875,157.00241088867188,339831,0.0,0.0
2003-10-23 00:00:00+05:30,314.8999938964844,318.0,308.0,310.20001220703125,154.34051513671875,194753,0.0,0.0
2003-10-24 00:00:00+05:30,308.0,318.75,298.1000061035156,317.8999938964844,158.17169189453125,492243,0.0,0.0
2003-10-27 00:00:00+05:30,323.0,324.0,317.0,318.1000061035156,158.271240234375,692472,0.0,0.0
2003-10-28 00:00:00+05:30,318.0,322.0,299.54998779296875,303.1499938964844,150.83277893066406,733259,0.0,0.0
2003-10-29 00:00:00+05:30,306.20001220703125,310.8999938964844,299.54998779296875,303.8999938964844,151.20594787597656,1457915,0.0,0.0
2003-10-30 00:00:00+05:30,306.25,325.5,305.0,323.6000061035156,161.00772094726562,1488917,0.0,0.0
2003-10-31 00:00:00+05:30,327.0,355.8999938964844,327.0,353.1000061035156,175.6855010986328,1505108,0.0,0.0
2003-11-03 00:00:00+05:30,359.0,375.0,355.5,370.1000061035156,184.14385986328125,831831,0.0,0.0
2003-11-04 00:00:00+05:30,370.0,379.0,362.3999938964844,368.70001220703125,183.447265625,815741,0.0,0.0
2003-11-05 00:00:00+05:30,368.79998779296875,384.45001220703125,361.1000061035156,366.3999938964844,182.30294799804688,864489,0.0,0.0
2003-11-06 00:00:00+05:30,369.79998779296875,379.0,365.95001220703125,372.8500061035156,185.51211547851562,592166,0.0,0.0
2003-11-07 00:00:00+05:30,374.8999938964844,378.5,357.1000061035156,361.95001220703125,180.0887908935547,500029,0.0,0.0
2003-11-10 00:00:00+05:30,360.0,375.0,355.29998779296875,370.25,184.218505859375,394635,0.0,0.0
2003-11-11 00:00:00+05:30,370.0,379.70001220703125,362.1000061035156,369.6000061035156,183.89515686035156,509038,0.0,0.0
2003-11-12 00:00:00+05:30,375.0,389.0,371.20001220703125,383.3500061035156,190.73641967773438,1326126,0.0,0.0
2003-11-13 00:00:00+05:30,385.1499938964844,394.0,384.1499938964844,385.75,191.93055725097656,691763,0.0,0.0
2003-11-14 00:00:00+05:30,385.0,390.0,375.6000061035156,378.25,188.19891357421875,339387,0.0,0.0
2003-11-17 00:00:00+05:30,372.0,399.95001220703125,372.0,394.1000061035156,196.08511352539062,662463,0.0,0.0
2003-11-18 00:00:00+05:30,393.0,398.75,381.04998779296875,384.25,191.18418884277344,474209,0.0,0.0
2003-11-19 00:00:00+05:30,385.25,393.3999938964844,374.04998779296875,376.95001220703125,187.5521240234375,601750,0.0,0.0
2003-11-20 00:00:00+05:30,381.0,390.79998779296875,379.1000061035156,381.25,189.69155883789062,502453,0.0,0.0
2003-11-21 00:00:00+05:30,384.0,385.0,338.0,373.54998779296875,185.86041259765625,1130350,0.0,0.0
2003-11-24 00:00:00+05:30,375.0,382.0,368.1000061035156,372.8500061035156,185.51211547851562,403654,0.0,0.0
2003-11-25 00:00:00+05:30,378.0,382.0,372.5,378.95001220703125,188.5471954345703,347821,0.0,0.0
2003-11-26 00:00:00+05:30,378.95001220703125,378.95001220703125,378.95001220703125,378.95001220703125,188.5471954345703,0,0.0,0.0
2003-11-27 00:00:00+05:30,380.0,384.0,370.25,374.54998779296875,186.35794067382812,763517,0.0,0.0
2003-11-28 00:00:00+05:30,377.0,379.79998779296875,371.54998779296875,374.54998779296875,186.35794067382812,514626,0.0,0.0
2003-12-01 00:00:00+05:30,377.25,401.70001220703125,377.0,397.5,197.77676391601562,1321103,0.0,0.0
2003-12-02 00:00:00+05:30,401.0,412.8999938964844,392.29998779296875,408.8500061035156,203.42401123046875,1225423,0.0,0.0
2003-12-03 00:00:00+05:30,414.0,414.0,400.0,404.0,201.01089477539062,735470,0.0,0.0
2003-12-04 00:00:00+05:30,406.1000061035156,406.95001220703125,388.20001220703125,391.1499938964844,194.6173553466797,830293,0.0,0.0
2003-12-05 00:00:00+05:30,394.0,399.1000061035156,378.1000061035156,380.70001220703125,189.41790771484375,706396,0.0,0.0
2003-12-08 00:00:00+05:30,383.3999938964844,388.0,378.0,384.79998779296875,191.4578857421875,444359,0.0,0.0
2003-12-09 00:00:00+05:30,387.0,398.25,386.0,397.29998779296875,197.67724609375,589292,0.0,0.0
2003-12-10 00:00:00+05:30,402.0,407.8999938964844,392.1000061035156,395.6000061035156,196.83148193359375,608895,0.0,0.0
2003-12-11 00:00:00+05:30,398.0,404.0,395.1000061035156,399.8500061035156,198.94602966308594,911024,0.0,0.0
2003-12-12 00:00:00+05:30,400.0,404.0,394.0,396.29998779296875,197.17971801757812,449557,0.0,0.0
2003-12-15 00:00:00+05:30,405.0,405.0,396.04998779296875,397.8500061035156,197.950927734375,381901,0.0,0.0
2003-12-16 00:00:00+05:30,396.0,396.0,384.20001220703125,386.70001220703125,192.4032440185547,675636,0.0,0.0
2003-12-17 00:00:00+05:30,387.0,395.0,387.0,389.75,193.92079162597656,511525,0.0,0.0
2003-12-18 00:00:00+05:30,392.5,398.0,388.1000061035156,397.70001220703125,197.8762969970703,381732,0.0,0.0
2003-12-19 00:00:00+05:30,399.8999938964844,419.95001220703125,399.0,412.70001220703125,205.33956909179688,962108,0.0,0.0
2003-12-22 00:00:00+05:30,415.0,418.29998779296875,398.1000061035156,409.3999938964844,203.69761657714844,2281347,0.0,0.0
2003-12-23 00:00:00+05:30,412.0,423.5,411.5,417.25,207.60342407226562,1066583,0.0,0.0
2003-12-24 00:00:00+05:30,422.0,457.79998779296875,420.0,447.8999938964844,222.8533477783203,1486661,0.0,0.0
2003-12-25 00:00:00+05:30,447.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844,222.8533477783203,0,0.0,0.0
2003-12-26 00:00:00+05:30,422.45001220703125,465.0,401.1499938964844,462.29998779296875,230.01812744140625,884460,0.0,0.0
2003-12-29 00:00:00+05:30,464.79998779296875,472.0,458.1000061035156,463.6000061035156,230.66490173339844,568724,0.0,0.0
2003-12-30 00:00:00+05:30,465.0,471.1000061035156,449.0,453.3999938964844,225.58998107910156,606460,0.0,0.0
2003-12-31 00:00:00+05:30,450.0,466.0,445.0,448.3999938964844,223.1022186279297,647540,0.0,0.0
2004-01-01 00:00:00+05:30,453.45001220703125,461.20001220703125,451.0,458.8999938964844,228.32643127441406,675222,0.0,0.0
2004-01-02 00:00:00+05:30,461.8500061035156,472.0,461.8500061035156,466.0,231.85903930664062,848733,0.0,0.0
2004-01-05 00:00:00+05:30,468.0,474.79998779296875,447.0,450.6000061035156,224.19680786132812,910043,0.0,0.0
2004-01-06 00:00:00+05:30,453.8999938964844,470.0,441.1000061035156,445.79998779296875,221.8085174560547,1146272,0.0,0.0
2004-01-07 00:00:00+05:30,449.95001220703125,450.0,431.25,446.8500061035156,222.33096313476562,1107623,0.0,0.0
2004-01-08 00:00:00+05:30,455.0,464.0,451.1000061035156,455.75,226.75912475585938,1445072,0.0,0.0
2004-01-09 00:00:00+05:30,469.8999938964844,488.3999938964844,464.1000061035156,482.95001220703125,240.2925262451172,2055920,0.0,0.0
2004-01-12 00:00:00+05:30,488.20001220703125,495.0,477.5,484.3999938964844,241.01402282714844,878359,0.0,0.0
2004-01-13 00:00:00+05:30,490.0,492.8999938964844,474.25,490.54998779296875,244.07395935058594,779725,0.0,0.0
2004-01-14 00:00:00+05:30,495.0,498.0,473.54998779296875,479.5,238.57603454589844,2211785,0.0,0.0
2004-01-15 00:00:00+05:30,494.0,496.79998779296875,451.70001220703125,459.70001220703125,228.72450256347656,2228311,0.0,0.0
2004-01-16 00:00:00+05:30,460.0,477.5,450.0,462.04998779296875,229.89378356933594,1257079,0.0,0.0
2004-01-19 00:00:00+05:30,469.8500061035156,491.0,460.0,485.04998779296875,241.3374481201172,1206715,0.0,0.0
