date,open,high,low,close,adj_close,volume,dividends,stock_splits
1996-12-17,8.3725004196167,8.3725004196167,8.15999984741211,8.192500114440918,7.048313617706299,286000,0.0,0.0
1996-12-18,8.260000228881836,8.489999771118164,8.210000038146973,8.364999771118164,7.196721076965332,236000,0.0,0.0
1996-12-19,8.182499885559082,8.342499732971191,7.974999904632568,8.257499694824219,7.1042351722717285,628000,0.0,0.0
1996-12-20,8.324999809265137,8.444999694824219,8.0,8.182499885559082,7.039709568023682,450000,0.0,0.0
1996-12-23,8.297499656677246,8.300000190734863,8.107500076293945,8.1225004196167,6.988088130950928,434000,0.0,0.0
1996-12-24,8.0,8.199999809265137,7.974999904632568,8.164999961853027,7.024654388427734,230000,0.0,0.0
1996-12-25,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,7.024654388427734,0,0.0,0.0
1996-12-26,8.125,8.242500305175781,7.757500171661377,7.777500152587891,6.691273212432861,890000,0.0,0.0
1996-12-27,7.777500152587891,7.777500152587891,7.777500152587891,7.777500152587891,6.691273212432861,0,0.0,0.0
1996-12-30,7.777500152587891,7.777500152587891,7.777500152587891,7.777500152587891,6.691273212432861,0,0.0,0.0
1996-12-31,7.800000190734863,7.949999809265137,7.75,7.864999771118164,6.766551971435547,454000,0.0,0.0
1997-01-01,8.100000381469727,8.25,8.0,8.25,7.097782135009766,282000,0.0,0.0
1997-01-02,8.600000381469727,8.662500381469727,8.449999809265137,8.505000114440918,7.317169189453125,1028000,0.0,0.0
1997-01-03,8.5,8.574999809265137,8.359999656677246,8.524999618530273,7.334375381469727,1584000,0.0,0.0
1997-01-06,8.477499961853027,8.625,8.407500267028809,8.477499961853027,7.293508052825928,276000,0.0,0.0
1997-01-07,8.3774995803833,8.425000190734863,8.157500267028809,8.229999542236328,7.0805768966674805,676000,0.0,0.0
1997-01-08,8.600000381469727,8.642499923706055,8.475000381469727,8.642499923706055,7.435463428497314,870000,0.0,0.0
1997-01-09,8.994999885559082,9.050000190734863,8.725000381469727,8.774999618530273,7.549458503723144,1532000,0.0,0.0
1997-01-10,8.925000190734863,9.21500015258789,8.864999771118164,9.21500015258789,7.928009986877441,1560000,0.0,0.0
1997-01-13,9.350000381469728,9.454999923706056,9.25749969482422,9.454999923706056,8.134489059448242,1266000,0.0,0.0
1997-01-14,9.457500457763672,9.457500457763672,9.457500457763672,9.457500457763672,8.136637687683105,142000,0.0,0.0
1997-01-15,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,8.5431489944458,290000,0.0,0.0
1997-01-16,10.425000190734863,10.427499771118164,9.550000190734863,9.702500343322754,8.347421646118164,1692000,0.0,0.0
1997-01-17,9.524999618530272,9.69499969482422,9.217499732971191,9.460000038146973,8.138792037963867,1448000,0.0,0.0
1997-01-20,9.592499732971191,9.592499732971191,9.0024995803833,9.112500190734863,7.839824199676514,888000,0.0,0.0
1997-01-21,9.005000114440918,9.149999618530272,8.702500343322754,8.782500267028809,7.555912971496582,1120000,0.0,0.0
1997-01-22,8.850000381469727,9.1850004196167,8.850000381469727,9.029999732971191,7.768842697143555,634000,0.0,0.0
1997-01-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.768842697143555,0,0.0,0.0
1997-01-24,9.005000114440918,9.072500228881836,8.762499809265137,8.827500343322754,7.594628810882568,1500000,0.0,0.0
1997-01-27,9.0,9.072500228881836,8.90250015258789,8.977499961853027,7.723678112030029,476000,0.0,0.0
1997-01-28,8.9975004196167,9.087499618530272,8.899999618530273,9.0,7.743034362792969,720000,0.0,0.0
1997-01-29,9.3725004196167,9.375,8.954999923706055,9.0,7.743034362792969,944000,0.0,0.0
1997-01-30,8.880000114440918,8.975000381469727,8.664999961853027,8.854999542236328,7.618284702301025,482000,0.0,0.0
1997-01-31,8.604999542236328,8.72249984741211,8.5,8.555000305175781,7.360184669494629,366000,0.0,0.0
1997-02-03,8.555000305175781,8.447500228881836,8.27750015258789,8.327500343322754,7.164459228515625,436000,0.0,0.0
1997-02-04,8.300000190734863,8.399999618530273,8.27750015258789,8.335000038146973,7.170910835266113,696000,0.0,0.0
1997-02-05,8.550000190734863,8.7475004196167,8.399999618530273,8.457500457763672,7.276302337646484,692000,0.0,0.0
1997-02-06,8.539999961853027,8.542499542236328,8.399999618530273,8.46500015258789,7.282754898071289,224000,0.0,0.0
1997-02-07,8.572500228881836,8.572500228881836,8.449999809265137,8.5,7.312866687774658,216000,0.0,0.0
1997-02-10,8.5,8.59749984741211,8.457500457763672,8.470000267028809,7.287055492401123,140000,0.0,0.0
1997-02-11,8.449999809265137,8.5,8.40999984741211,8.462499618530273,7.280604362487793,448000,0.0,0.0
1997-02-12,8.619999885559082,8.640000343322754,8.512499809265137,8.542499542236328,7.349429607391357,338000,0.0,0.0
1997-02-13,8.574999809265137,8.59749984741211,8.449999809265137,8.577500343322754,7.379541873931885,704000,0.0,0.0
1997-02-14,8.614999771118164,9.00749969482422,8.614999771118164,8.989999771118164,7.734431266784668,1642000,0.0,0.0
1997-02-17,9.300000190734863,9.345000267028809,9.11750030517578,9.229999542236328,7.940912246704102,1622000,0.0,0.0
1997-02-18,9.28499984741211,9.287500381469728,8.962499618530273,9.015000343322754,7.755941390991211,766000,0.0,0.0
1997-02-19,9.137499809265137,9.46500015258789,8.875,9.364999771118164,8.057058334350586,1518000,0.0,0.0
1997-02-20,9.255000114440918,9.5,9.204999923706056,9.270000457763672,7.97532844543457,1290000,0.0,0.0
1997-02-21,9.15250015258789,9.229999542236328,9.010000228881836,9.037500381469728,7.775298595428467,706000,0.0,0.0
1997-02-24,8.927499771118164,8.927499771118164,8.587499618530273,8.699999809265137,7.484931945800781,1174000,0.0,0.0
1997-02-25,8.59000015258789,8.845000267028809,8.40250015258789,8.5600004196167,7.3644866943359375,1284000,0.0,0.0
1997-02-26,8.6225004196167,8.772500038146973,8.587499618530273,8.727499961853027,7.508593559265137,564000,0.0,0.0
1997-02-27,8.800000190734863,8.925000190734863,8.699999809265137,8.890000343322754,7.648397445678711,812000,0.0,0.0
1997-02-28,9.24250030517578,9.244999885559082,8.800000190734863,9.13249969482422,7.857030391693115,808000,0.0,0.0
1997-03-03,9.75,10.06999969482422,9.725000381469728,10.06999969482422,8.663595199584961,812000,0.0,0.0
1997-03-04,10.25,10.572500228881836,10.0024995803833,10.572500228881836,9.095913887023926,3158000,0.0,0.0
1997-03-05,11.100000381469728,11.100000381469728,10.899999618530272,11.100000381469728,9.549744606018066,4418000,0.0,0.0
1997-03-06,11.25,11.654999732971191,11.100000381469728,11.654999732971191,10.027230262756348,4104000,0.0,0.0
1997-03-07,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,10.027230262756348,0,0.0,0.0
1997-03-10,11.5,11.550000190734863,11.072500228881836,11.072500228881836,9.526084899902344,2018000,0.0,0.0
1997-03-11,10.75,11.0,10.520000457763672,10.5600004196167,9.085163116455078,2630000,0.0,0.0
1997-03-12,10.899999618530272,11.09000015258789,10.899999618530272,11.09000015258789,9.541142463684082,1248000,0.0,0.0
1997-03-13,11.25,11.395000457763672,11.199999809265137,11.267499923706056,9.693849563598633,1562000,0.0,0.0
1997-03-14,11.25,11.324999809265137,11.077500343322754,11.297499656677246,9.719659805297852,958000,0.0,0.0
1997-03-17,11.322500228881836,11.350000381469728,11.15250015258789,11.197500228881836,9.633626937866213,830000,0.0,0.0
1997-03-18,11.175000190734863,11.225000381469728,10.862500190734863,11.010000228881836,9.47231388092041,1454000,0.0,0.0
1997-03-19,11.074999809265137,11.197500228881836,10.630000114440918,10.69499969482422,9.201306343078612,900000,0.0,0.0
1997-03-20,10.55500030517578,10.744999885559082,10.300000190734863,10.517499923706056,9.048595428466797,1328000,0.0,0.0
1997-03-21,10.664999961853027,10.697500228881836,10.449999809265137,10.484999656677246,9.020635604858398,450000,0.0,0.0
1997-03-24,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,9.020635604858398,0,0.0,0.0
1997-03-25,10.494999885559082,10.550000190734863,10.162500381469728,10.229999542236328,8.801249504089355,1028000,0.0,0.0
1997-03-26,10.399999618530272,10.557499885559082,10.375,10.414999961853027,8.960412979125977,586000,0.0,0.0
1997-03-27,10.4350004196167,10.5,10.302499771118164,10.47249984741211,9.009879112243652,418000,0.0,0.0
1997-03-28,10.47249984741211,10.47249984741211,10.47249984741211,10.47249984741211,9.009879112243652,0,0.0,0.0
1997-03-31,9.949999809265137,9.949999809265137,9.425000190734863,9.442500114440918,8.123735427856445,62000,0.0,0.0
1997-04-01,8.949999809265137,9.4975004196167,8.654999732971191,9.412500381469728,8.097923278808594,946000,0.0,0.0
1997-04-02,9.75,9.88249969482422,9.587499618530272,9.84749984741211,8.472171783447266,674000,0.0,0.0
1997-04-03,10.024999618530272,10.145000457763672,9.864999771118164,10.032500267028809,8.631333351135254,1074000,0.0,0.0
1997-04-04,9.875,10.087499618530272,9.850000381469728,10.045000076293944,8.642085075378418,638000,0.0,0.0
1997-04-07,9.899999618530272,10.25,9.852499961853027,10.157500267028809,8.738877296447754,1254000,0.0,0.0
1997-04-08,10.157500267028809,10.157500267028809,10.157500267028809,10.157500267028809,8.738877296447754,0,0.0,0.0
1997-04-09,10.449999809265137,10.667499542236328,10.449999809265137,10.667499542236328,9.177647590637209,482000,0.0,0.0
1997-04-10,10.649999618530272,10.899999618530272,10.350000381469728,10.484999656677246,9.020635604858398,1024000,0.0,0.0
1997-04-11,10.149999618530272,10.550000190734863,10.0,10.420000076293944,8.964715957641602,1028000,0.0,0.0
1997-04-14,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,8.964715957641602,0,0.0,0.0
1997-04-15,10.4375,10.487500190734863,10.31999969482422,10.375,8.925999641418457,992000,0.0,0.0
1997-04-16,10.375,10.375,10.375,10.375,8.925999641418457,0,0.0,0.0
1997-04-17,10.635000228881836,10.800000190734863,10.425000190734863,10.779999732971191,9.274435997009276,1238000,0.0,0.0
1997-04-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.274435997009276,0,0.0,0.0
1997-04-21,10.800000190734863,11.0,10.800000190734863,10.949999809265137,9.420689582824709,684000,0.0,0.0
1997-04-22,11.074999809265137,11.092499732971191,10.912500381469728,10.989999771118164,9.455106735229492,756000,0.0,0.0
1997-04-23,11.149999618530272,11.399999618530272,11.125,11.357500076293944,9.771279335021973,1214000,0.0,0.0
1997-04-24,11.395000457763672,11.449999809265137,11.162500381469728,11.25,9.678793907165527,752000,0.0,0.0
1997-04-25,11.1875,11.489999771118164,11.1850004196167,11.4350004196167,9.837956428527832,606000,0.0,0.0
1997-04-28,11.345000267028809,11.449999809265137,11.28499984741211,11.364999771118164,9.777731895446776,690000,0.0,0.0
1997-04-29,11.36750030517578,11.422499656677246,11.229999542236328,11.375,9.786336898803713,1008000,0.0,0.0
1997-04-30,11.65250015258789,11.850000381469728,11.399999618530272,11.449999809265137,9.850860595703123,1504000,0.0,0.0
1997-05-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.850860595703123,0,0.0,0.0
1997-05-02,11.350000381469728,11.399999618530272,11.274999618530272,11.354999542236328,9.769128799438477,938000,0.0,0.0
1997-05-05,11.199999809265137,11.237500190734863,10.787500381469728,10.787500381469728,9.280889511108398,814000,0.0,0.0
1997-05-06,10.71500015258789,10.895000457763672,10.375,10.537500381469728,9.065805435180664,1078000,0.0,0.0
1997-05-07,10.604999542236328,10.994999885559082,10.604999542236328,10.762499809265137,9.259379386901855,862000,0.0,0.0
1997-05-08,10.949999809265137,10.949999809265137,10.732500076293944,10.829999923706056,9.31745147705078,296000,0.0,0.0
1997-05-09,10.84000015258789,11.0,10.7524995803833,10.907500267028809,9.38412857055664,518000,0.0,0.0
1997-05-12,11.012499809265137,11.050000190734863,10.760000228881836,10.792499542236328,9.285188674926758,506000,0.0,0.0
1997-05-13,10.699999809265137,10.787500381469728,10.649999618530272,10.69499969482422,9.201306343078612,772000,0.0,0.0
1997-05-14,10.699999809265137,11.197500228881836,10.449999809265137,11.095000267028809,9.545440673828123,1324000,0.0,0.0
1997-05-15,11.175000190734863,11.649999618530272,10.925000190734863,11.547499656677246,9.934743881225586,3512000,0.0,0.0
1997-05-16,11.5,11.837499618530272,11.449999809265137,11.505000114440918,9.898180961608888,3600000,0.0,0.0
1997-05-19,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,9.403486251831056,202000,0.0,0.0
1997-05-20,10.399999618530272,10.7475004196167,10.387499809265137,10.515000343322754,9.0464448928833,4466000,0.0,0.0
1997-05-21,10.552499771118164,10.552499771118164,10.414999961853027,10.467499732971191,9.005578994750977,1316000,0.0,0.0
1997-05-22,10.449999809265137,10.949999809265137,10.369999885559082,10.75,9.248624801635742,2256000,0.0,0.0
1997-05-23,10.704999923706056,10.800000190734863,10.625,10.672499656677246,9.181947708129885,1266000,0.0,0.0
1997-05-26,10.602499961853027,10.697500228881836,10.412500381469728,10.489999771118164,9.02493667602539,1160000,0.0,0.0
1997-05-27,10.524999618530272,10.625,10.44499969482422,10.5600004196167,9.085163116455078,1348000,0.0,0.0
1997-05-28,10.600000381469728,10.75,10.524999618530272,10.595000267028809,9.115272521972656,574000,0.0,0.0
1997-05-29,10.5649995803833,10.61750030517578,10.487500190734863,10.557499885559082,9.083009719848633,658000,0.0,0.0
1997-05-30,10.517499923706056,10.682499885559082,10.517499923706056,10.6225004196167,9.13893222808838,432000,0.0,0.0
1997-06-02,10.697500228881836,11.0,10.662500381469728,10.897500038146973,9.375524520874023,1072000,0.0,0.0
1997-06-03,10.862500190734863,11.350000381469728,10.862500190734863,11.24250030517578,9.67233943939209,1642000,0.0,0.0
1997-06-04,11.25,11.399999618530272,11.1274995803833,11.207500457763672,9.642229080200195,834000,0.0,0.0
1997-06-05,11.244999885559082,11.324999809265137,11.154999732971191,11.22249984741211,9.65513515472412,500000,0.0,0.0
1997-06-06,11.225000381469728,11.225000381469728,11.107500076293944,11.199999809265137,9.635777473449709,274000,0.0,0.0
1997-06-09,11.149999618530272,11.220000267028809,11.140000343322754,11.162500381469728,9.603515625,334000,0.0,0.0
1997-06-10,11.212499618530272,11.237500190734863,11.100000381469728,11.15999984741211,9.601364135742188,852000,0.0,0.0
1997-06-11,11.164999961853027,11.505000114440918,10.875,11.359999656677246,9.773429870605469,878000,0.0,0.0
1997-06-12,11.414999961853027,11.600000381469728,11.414999961853027,11.475000381469728,9.872370719909668,692000,0.0,0.0
1997-06-13,11.550000190734863,11.587499618530272,11.399999618530272,11.5024995803833,9.89602756500244,628000,0.0,0.0
1997-06-16,11.449999809265137,11.640000343322754,11.40999984741211,11.462499618530272,9.861613273620604,612000,0.0,0.0
1997-06-17,11.524999618530272,12.0,11.454999923706056,11.829999923706056,10.177789688110352,892000,0.0,0.0
1997-06-18,12.300000190734863,12.422499656677246,12.199999809265137,12.422499656677246,10.687540054321287,910000,0.0,0.0
1997-06-19,12.422499656677246,12.925000190734863,12.422499656677246,12.704999923706056,10.930583953857422,1642000,0.0,0.0
1997-06-20,12.850000381469728,12.899999618530272,12.664999961853027,12.7524995803833,10.971449851989746,1270000,0.0,0.0
1997-06-23,12.649999618530272,12.762499809265137,12.350000381469728,12.625,10.861757278442385,1430000,0.0,0.0
1997-06-24,12.585000038146973,13.19499969482422,12.585000038146973,12.954999923706056,11.145668029785156,2894000,0.0,0.0
1997-06-25,12.9975004196167,13.050000190734863,12.699999809265137,12.767499923706056,10.984357833862305,506000,0.0,0.0
1997-06-26,12.675000190734863,12.774999618530272,12.600000381469728,12.6225004196167,10.859606742858888,1916000,0.0,0.0
1997-06-27,12.550000190734863,12.767499923706056,12.300000190734863,12.739999771118164,10.96069622039795,1796000,0.0,0.0
1997-06-30,12.547499656677246,12.572500228881836,12.350000381469728,12.399999618530272,10.668180465698242,590000,0.0,0.0
1997-07-01,12.5,12.574999809265137,12.039999961853027,12.104999542236328,10.414381980895996,636000,0.0,0.0
1997-07-02,12.350000381469728,12.600000381469728,12.300000190734863,12.447500228881836,10.709047317504885,952000,0.0,0.0
1997-07-03,12.699999809265137,13.06999969482422,12.567500114440918,12.7475004196167,10.967150688171388,1126000,0.0,0.0
1997-07-04,12.7475004196167,13.385000228881836,12.7475004196167,13.385000228881836,11.515613555908203,1340000,0.0,0.0
1997-07-07,13.649999618530272,13.907500267028809,13.649999618530272,13.907500267028809,11.96513843536377,154000,0.0,0.0
1997-07-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,11.967289924621582,88000,0.0,0.0
1997-07-09,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,12.56522274017334,10000,0.0,0.0
1997-07-10,15.337499618530272,15.337499618530272,15.25,15.335000038146973,13.19326877593994,678000,0.0,0.0
1997-07-11,15.050000190734863,15.100000381469728,14.56999969482422,14.699999809265137,12.646957397460938,1714000,0.0,0.0
1997-07-14,14.265000343322754,15.050000190734863,14.100000381469728,14.297499656677246,12.30067253112793,1994000,0.0,0.0
1997-07-15,14.494999885559082,15.00749969482422,14.199999809265137,14.604999542236328,12.56522274017334,1150000,0.0,0.0
1997-07-16,15.0,15.050000190734863,14.550000190734863,14.600000381469728,12.56092643737793,532000,0.0,0.0
1997-07-17,14.625,14.770000457763672,14.399999618530272,14.6225004196167,12.580282211303713,378000,0.0,0.0
1997-07-18,14.6225004196167,14.6225004196167,14.6225004196167,14.6225004196167,12.580282211303713,0,0.0,0.0
