date,open,high,low,close,adj_close,volume,dividends,stock_splits
2000-05-08,10.75,11.012499809265137,10.199999809265137,11.012499809265137,3.8116514682769775,610288,0.375,0.0
2000-05-09,11.100000381469728,11.899999618530272,11.012499809265137,11.899999618530272,4.118833541870117,592112,0.0,0.0
2000-05-10,12.449999809265137,12.449999809265137,11.75,11.824999809265137,4.0928730964660645,575288,0.0,0.0
2000-05-11,11.5625,11.875,11.25,11.537500381469728,3.993364334106445,415736,0.0,0.0
2000-05-12,11.425000190734863,11.737500190734863,11.274999618530272,11.300000190734863,3.911160945892334,122252,0.0,0.0
2000-05-15,11.050000190734863,11.375,10.462499618530272,11.324999809265137,3.9198131561279297,175348,0.0,0.0
2000-05-16,11.050000190734863,11.475000381469728,11.0,11.287500381469728,3.9068350791931152,133652,0.0,0.0
2000-05-17,11.475000381469728,12.0,11.262499809265137,11.824999809265137,4.0928730964660645,448012,0.0,0.0
2000-05-18,12.0625,12.125,11.75,11.837499618530272,4.097199440002441,189520,0.0,0.0
2000-05-19,11.5625,12.237500190734863,11.487500190734863,11.925000190734863,4.127486705780029,243600,0.0,0.0
2000-05-22,11.862500190734863,11.862500190734863,11.625,11.699999809265137,4.0496087074279785,99440,0.0,0.0
2000-05-23,11.274999618530272,11.862500190734863,11.274999618530272,11.725000381469728,4.058262348175049,495168,0.0,0.0
2000-05-24,11.012499809265137,11.75,11.012499809265137,11.712499618530272,4.053936004638672,77980,0.0,0.0
2000-05-25,11.8125,12.0,11.574999809265137,11.787500381469728,4.079895973205566,127960,0.0,0.0
2000-05-26,11.8125,11.8125,11.537500381469728,11.774999618530272,4.075569152832031,125880,0.0,0.0
2000-05-29,11.375,12.0,11.375,11.6875,4.045282363891602,308480,0.0,0.0
2000-05-30,11.600000381469728,12.0,11.600000381469728,11.899999618530272,4.118833541870117,898016,0.0,0.0
2000-05-31,12.225000381469728,12.487500190734863,11.625,11.875,4.110180854797363,460952,0.0,0.0
2000-06-01,11.662500381469728,11.850000381469728,11.4375,11.512499809265137,3.984712600708008,186084,0.0,0.0
2000-06-02,11.625,11.875,11.375,11.8125,4.088546752929688,244680,0.0,0.0
2000-06-05,12.112500190734863,12.112500190734863,11.587499618530272,11.649999618530272,4.032303333282471,197188,0.0,0.0
2000-06-06,11.625,11.75,11.25,11.375,3.937119960784912,139472,0.0,0.0
2000-06-07,11.5,11.625,11.25,11.387499809265137,3.9414472579956055,89980,0.0,0.0
2000-06-08,11.300000190734863,11.550000190734863,11.149999618530272,11.1875,3.8722212314605713,161116,0.0,0.0
2000-06-09,11.25,11.3125,11.0,11.237500190734863,3.889527559280396,268180,0.0,0.0
2000-06-12,11.012499809265137,11.25,10.887499809265137,11.012499809265137,3.8116514682769775,784940,0.0,0.0
2000-06-13,10.987500190734863,11.050000190734863,10.449999809265137,10.524999618530272,3.6429154872894287,1011400,0.0,0.0
2000-06-14,10.662500381469728,10.8125,10.487500190734863,10.612500190734863,3.6732020378112793,849500,0.0,0.0
2000-06-15,10.524999618530272,11.0,10.524999618530272,10.9375,3.7856924533844,182140,0.0,0.0
2000-06-16,11.5,11.8125,11.212499618530272,11.75,4.0669145584106445,577120,0.0,0.0
2000-06-19,11.925000190734863,12.0,11.0,11.324999809265137,3.9198131561279297,388360,0.0,0.0
2000-06-20,11.012499809265137,11.625,11.012499809265137,11.337499618530272,3.924140214920044,365500,0.0,0.0
2000-06-21,11.75,12.25,11.75,12.25,4.239974021911621,243980,0.0,0.0
2000-06-22,12.800000190734863,12.850000381469728,12.125,12.662500381469728,4.382750034332275,619760,0.0,0.0
2000-06-23,12.6875,13.375,12.5,13.024999618530272,4.508220195770264,687148,0.0,0.0
2000-06-26,13.125,14.074999809265137,12.625,13.987500190734863,4.841358661651611,789016,0.0,0.0
2000-06-27,13.75,14.25,13.550000190734863,14.024999618530272,4.854338645935059,598260,0.0,0.0
2000-06-28,13.75,13.774999618530272,13.125,13.237500190734863,4.581769943237305,264220,0.0,0.0
2000-06-29,13.3125,13.4375,13.0,13.050000190734863,4.516870498657227,165052,0.0,0.0
2000-06-30,12.850000381469728,13.350000381469728,12.8125,13.199999809265137,4.568790435791016,122524,0.0,0.0
2000-07-03,14.25,14.262499809265137,13.375,14.149999618530272,4.897603988647461,341420,0.0,0.0
2000-07-04,14.975000381469728,14.975000381469728,13.5625,13.6875,4.737523078918457,364796,0.0,0.0
2000-07-05,13.75,14.625,13.699999809265137,13.762499809265137,4.76348352432251,320052,0.0,0.0
2000-07-06,13.75,13.925000190734863,12.9375,13.100000381469728,4.534178256988525,310604,0.0,0.0
2000-07-07,12.837499618530272,12.975000381469728,12.375,12.487500190734863,4.322180271148682,298460,0.0,0.0
2000-07-10,12.487500190734863,12.6875,12.337499618530272,12.425000190734863,4.300545692443848,188388,0.0,0.0
2000-07-11,12.274999618530272,12.4375,11.875,11.962499618530272,4.140463829040527,372936,0.0,0.0
2000-07-12,12.574999809265137,12.875,12.324999809265137,12.75,4.413034915924072,380104,0.0,0.0
2000-07-13,13.024999618530272,13.5,12.75,13.1875,4.5644636154174805,475720,0.0,0.0
2000-07-14,13.149999618530272,13.475000381469728,12.6875,12.925000190734863,4.473607540130615,700500,0.0,0.0
2000-07-17,13.25,13.962499618530272,13.100000381469728,13.949999809265137,4.828380584716797,938448,0.0,0.0
2000-07-18,13.625,13.875,13.25,13.625,4.715892314910889,562004,0.0,0.0
2000-07-19,13.300000190734863,13.975000381469728,13.287500381469728,13.362500190734863,4.625034332275391,297044,0.0,0.0
2000-07-20,13.625,13.625,12.5,12.75,4.413034915924072,500880,0.0,0.0
2000-07-21,13.125,13.399999618530272,12.875,12.925000190734863,4.473607540130615,286008,0.0,0.0
2000-07-24,12.875,12.875,12.0625,12.149999618530272,4.205364227294922,299660,0.0,0.0
2000-07-25,12.25,12.75,11.75,12.237500190734863,4.235650062561035,650612,0.0,0.0
2000-07-26,13.162500381469728,13.162500381469728,12.375,12.399999618530272,4.291893482208252,151776,0.0,0.0
2000-07-27,12.475000381469728,12.5,12.25,12.4375,4.304872989654541,62036,0.0,0.0
2000-07-28,12.237500190734863,12.487500190734863,12.237500190734863,12.300000190734863,4.257280349731445,56912,0.0,0.0
2000-07-31,12.024999618530272,12.375,11.875,12.100000381469728,4.18805742263794,82860,0.0,0.0
2000-08-01,12.012499809265137,12.012499809265137,11.637499809265137,11.712499618530272,4.053936004638672,288816,0.0,0.0
2000-08-02,11.987500190734863,12.225000381469728,11.1875,11.712499618530272,4.053936004638672,302696,0.0,0.0
2000-08-03,11.75,12.0,11.625,11.737500190734863,4.062589645385742,87300,0.0,0.0
2000-08-04,11.875,11.875,11.449999809265137,11.524999618530272,3.989037990570069,88200,0.0,0.0
2000-08-07,11.5,11.699999809265137,11.399999618530272,11.449999809265137,3.963080644607544,99384,0.0,0.0
2000-08-08,11.375,11.75,11.375,11.612500190734863,4.019323348999023,116556,0.0,0.0
2000-08-09,11.824999809265137,11.875,11.5625,11.649999618530272,4.032303333282471,57060,0.0,0.0
2000-08-10,11.75,11.800000190734863,11.125,11.25,3.893852949142456,123540,0.0,0.0
2000-08-11,11.125,11.350000381469728,11.050000190734863,11.125,3.8505892753601074,84128,0.0,0.0
2000-08-14,10.850000381469728,11.0625,10.237500190734863,10.487500190734863,3.629936456680298,629128,0.0,0.0
2000-08-15,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,3.629936456680298,0,0.0,0.0
2000-08-16,10.875,11.25,10.375,10.475000381469728,3.625611305236816,515800,0.0,0.0
2000-08-17,10.425000190734863,10.712499618530272,10.412500381469728,10.462499618530272,3.621284723281861,179748,0.0,0.0
2000-08-18,10.550000190734863,10.5625,10.199999809265137,10.262499809265137,3.5520617961883545,426640,0.0,0.0
2000-08-21,10.274999618530272,10.8125,10.25,10.725000381469728,3.757915496826172,287160,0.125,0.0
2000-08-22,10.975000381469728,10.975000381469728,10.425000190734863,10.5,3.679076910018921,197760,0.0,0.0
2000-08-23,10.850000381469728,10.9375,10.625,10.824999809265137,3.7929530143737793,167260,0.0,0.0
2000-08-24,10.675000190734863,10.912500381469728,10.625,10.675000190734863,3.7403950691223145,74520,0.0,0.0
2000-08-25,10.675000190734863,10.699999809265137,10.125,10.550000190734863,3.6965956687927246,400776,0.0,0.0
2000-08-28,10.387499809265137,10.625,10.375,10.512499809265137,3.6834561824798575,136696,0.0,0.0
2000-08-29,10.387499809265137,10.725000381469728,10.387499809265137,10.637499809265137,3.727254867553711,126500,0.0,0.0
2000-08-30,10.612500190734863,10.887499809265137,10.612500190734863,10.800000190734863,3.7841947078704834,219780,0.0,0.0
2000-08-31,10.25,10.925000190734863,9.9375,10.862500190734863,3.806093215942383,125876,0.0,0.0
2000-09-01,10.862500190734863,10.862500190734863,10.862500190734863,10.862500190734863,3.806093215942383,0,0.0,0.0
2000-09-04,10.887499809265137,10.9375,10.6875,10.737500190734863,3.762294292449951,138128,0.0,0.0
2000-09-05,10.649999618530272,11.0,10.550000190734863,10.949999809265137,3.836751699447632,326020,0.0,0.0
2000-09-06,11.0,11.475000381469728,10.975000381469728,11.212499618530272,3.928729295730591,331292,0.0,0.0
2000-09-07,11.375,11.75,11.149999618530272,11.387499809265137,3.990047454833984,437200,0.0,0.0
2000-09-08,12.087499618530272,12.087499618530272,11.3125,11.649999618530272,4.082023620605469,199856,0.0,0.0
2000-09-11,11.800000190734863,12.0,11.512499809265137,11.699999809265137,4.099542140960693,198888,0.0,0.0
2000-09-12,11.850000381469728,11.850000381469728,11.399999618530272,11.487500190734863,4.02508544921875,183692,0.0,0.0
2000-09-13,11.987500190734863,12.25,11.5,12.050000190734863,4.222178936004639,549232,0.0,0.0
2000-09-14,12.0,12.25,11.787500381469728,11.875,4.160861015319824,163056,0.0,0.0
2000-09-15,11.75,12.0,11.600000381469728,11.712499618530272,4.1039228439331055,186280,0.0,0.0
2000-09-18,11.75,11.75,11.300000190734863,11.512499809265137,4.033845901489258,562060,0.0,0.0
2000-09-19,11.350000381469728,11.462499618530272,10.600000381469728,10.725000381469728,3.757915496826172,1146808,0.0,0.0
2000-09-20,10.975000381469728,11.0,10.675000190734863,10.75,3.766672849655152,379240,0.0,0.0
2000-09-21,10.75,10.75,10.024999618530272,10.3125,3.6133785247802734,1187428,0.0,0.0
2000-09-22,10.125,10.300000190734863,9.925000190734863,10.149999618530272,3.5564403533935547,393316,0.0,0.0
2000-09-25,10.375,10.5,10.074999809265137,10.425000190734863,3.652797222137451,250076,0.0,0.0
2000-09-26,10.4375,10.5,10.125,10.387499809265137,3.639657020568848,492344,0.0,0.0
2000-09-27,10.487500190734863,11.0,10.375,10.737500190734863,3.762294292449951,158764,0.0,0.0
2000-09-28,10.800000190734863,10.8125,10.512499809265137,10.625,3.722875595092773,31112,0.0,0.0
2000-09-29,10.675000190734863,10.6875,10.25,10.550000190734863,3.6965956687927246,131420,0.0,0.0
2000-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.6965956687927246,0,0.0,0.0
2000-10-03,10.5,10.5625,10.25,10.512499809265137,3.6834561824798575,183616,0.0,0.0
2000-10-04,10.6875,10.6875,10.350000381469728,10.524999618530272,3.687834262847901,348200,0.0,0.0
2000-10-05,10.612500190734863,10.612500190734863,10.4375,10.5625,3.700977087020874,83420,0.0,0.0
2000-10-06,10.449999809265137,10.550000190734863,10.037500381469728,10.475000381469728,3.670316696166992,399868,0.0,0.0
2000-10-09,10.550000190734863,10.5625,10.225000381469728,10.300000190734863,3.6090011596679688,82692,0.0,0.0
2000-10-10,10.425000190734863,10.425000190734863,10.0,10.125,3.547681331634521,154324,0.0,0.0
2000-10-11,10.112500190734863,10.3125,10.012499809265137,10.175000190734863,3.5652005672454834,87304,0.0,0.0
2000-10-12,10.012499809265137,10.212499618530272,10.0,10.162500381469728,3.5608201026916504,29224,0.0,0.0
2000-10-13,10.1875,10.1875,9.737500190734863,10.050000190734863,3.5214014053344727,81048,0.0,0.0
2000-10-16,10.0,10.475000381469728,10.0,10.074999809265137,3.5301625728607178,354876,0.0,0.0
2000-10-17,10.024999618530272,10.225000381469728,9.899999618530272,10.0625,3.525782346725464,173924,0.0,0.0
2000-10-18,10.024999618530272,10.212499618530272,9.75,9.987500190734863,3.499502420425415,87400,0.0,0.0
2000-10-19,9.8125,10.0,9.699999809265137,9.949999809265137,3.4863626956939697,170000,0.0,0.0
2000-10-20,10.0,10.199999809265137,9.962499618530272,10.087499618530272,3.5345418453216557,131572,0.0,0.0
2000-10-23,10.0,10.024999618530272,9.787500381469728,9.975000381469728,3.495123147964477,71220,0.0,0.0
2000-10-24,9.800000190734863,9.987500190734863,9.787500381469728,9.912500381469728,3.4732234477996826,70140,0.0,0.0
2000-10-25,10.25,10.3125,9.975000381469728,10.25,3.591480016708374,167956,0.0,0.0
2000-10-26,9.75,10.337499618530272,9.75,10.262499809265137,3.595860242843628,25368,0.0,0.0
2000-10-27,10.0625,10.362500190734863,10.0,10.237500190734863,3.587099552154541,56480,0.0,0.0
2000-10-30,10.350000381469728,10.362500190734863,10.037500381469728,10.237500190734863,3.587099552154541,112240,0.0,0.0
2000-10-31,9.625,10.199999809265137,9.625,10.024999618530272,3.512641668319702,218800,0.0,0.0
2000-11-01,10.274999618530272,10.625,10.25,10.5,3.679076910018921,127536,0.0,0.0
2000-11-02,10.625,10.725000381469728,10.5,10.712499618530272,3.753535747528076,84700,0.0,0.0
2000-11-03,10.512499809265137,10.837499618530272,10.475000381469728,10.774999618530272,3.7754335403442383,146040,0.0,0.0
2000-11-06,10.725000381469728,10.875,10.512499809265137,10.737500190734863,3.762294292449951,79652,0.0,0.0
2000-11-07,10.262499809265137,10.862500190734863,10.262499809265137,10.837499618530272,3.7973320484161377,137348,0.0,0.0
2000-11-08,11.0,11.25,10.899999618530272,11.162500381469728,3.911209583282471,157608,0.0,0.0
2000-11-09,10.875,11.1875,10.774999618530272,11.112500190734863,3.893689393997192,113248,0.0,0.0
2000-11-10,10.925000190734863,11.0,10.824999809265137,10.987500190734863,3.8498904705047607,86392,0.0,0.0
2000-11-13,10.662500381469728,10.875,10.550000190734863,10.737500190734863,3.762294292449951,83380,0.0,0.0
2000-11-14,10.737500190734863,11.100000381469728,10.6875,11.012499809265137,3.858651161193848,108140,0.0,0.0
2000-11-15,11.050000190734863,11.262499809265137,10.875,11.225000381469728,3.9331071376800537,169352,0.0,0.0
2000-11-16,11.237500190734863,11.375,11.137499809265137,11.237500190734863,3.937487602233887,86424,0.0,0.0
2000-11-17,11.25,11.550000190734863,10.8125,11.25,3.941866397857666,222080,0.0,0.0
2000-11-20,11.0,11.237500190734863,10.774999618530272,11.175000190734863,3.915588855743408,205920,0.0,0.0
2000-11-21,10.962499618530272,11.199999809265137,10.925000190734863,11.012499809265137,3.858651161193848,435728,0.0,0.0
2000-11-22,11.0,11.199999809265137,10.949999809265137,10.962499618530272,3.841130971908569,93788,0.0,0.0
2000-11-23,11.0,11.0,10.850000381469728,10.850000381469728,3.801713705062866,32572,0.0,0.0
2000-11-24,10.875,11.0,10.837499618530272,10.962499618530272,3.841130971908569,241104,0.0,0.0
2000-11-27,11.0625,11.125,10.850000381469728,11.050000190734863,3.871789932250977,52156,0.0,0.0
2000-11-28,11.0,11.350000381469728,10.912500381469728,11.225000381469728,3.9331071376800537,191500,0.0,0.0
2000-11-29,11.137499809265137,11.5625,11.024999618530272,11.137499809265137,3.9024486541748047,141608,0.0,0.0
2000-11-30,11.337499618530272,11.375,11.149999618530272,11.237500190734863,3.937487602233887,285320,0.0,0.0
2000-12-01,11.074999809265137,11.175000190734863,10.837499618530272,11.012499809265137,3.858651161193848,265764,0.0,0.0
2000-12-04,11.162500381469728,11.162500381469728,10.975000381469728,10.987500190734863,3.8498904705047607,153040,0.0,0.0
2000-12-05,11.0625,11.212499618530272,10.925000190734863,11.037500381469728,3.86741042137146,131900,0.0,0.0
2000-12-06,11.475000381469728,11.475000381469728,10.800000190734863,10.987500190734863,3.8498904705047607,400480,0.0,0.0
2000-12-07,11.0,11.162500381469728,10.875,10.975000381469728,3.845511674880981,184980,0.0,0.0
2000-12-08,11.050000190734863,11.225000381469728,10.9375,11.149999618530272,3.9068291187286377,892184,0.0,0.0
2000-12-11,11.237500190734863,12.050000190734863,11.237500190734863,11.824999809265137,4.143340110778809,1594952,0.0,0.0
2000-12-12,12.0,12.125,11.375,11.475000381469728,4.020704746246338,471288,0.0,0.0
2000-12-13,11.625,12.175000190734863,11.5,11.800000190734863,4.13458251953125,812156,0.0,0.0
2000-12-14,11.925000190734863,12.25,11.8125,11.962499618530272,4.191517353057861,685440,0.0,0.0
2000-12-15,12.0,12.125,11.375,11.462499618530272,4.016324996948242,377312,0.0,0.0
2000-12-18,11.425000190734863,11.75,11.175000190734863,11.475000381469728,4.020704746246338,373228,0.0,0.0
2000-12-19,11.699999809265137,12.387499809265137,11.412500381469728,11.6875,4.09516191482544,649852,0.0,0.0
2000-12-20,12.625,12.625,11.5,12.324999809265137,4.318534851074219,989392,0.0,0.0
2000-12-21,11.837499618530272,13.3125,11.837499618530272,12.987500190734863,4.550667762756348,2318932,0.0,0.0
2000-12-22,13.550000190734863,14.024999618530272,12.300000190734863,12.399999618530272,4.344814777374268,3546108,0.0,0.0
2000-12-25,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,4.344814777374268,0,0.0,0.0
2000-12-26,12.375,12.987500190734863,12.024999618530272,12.425000190734863,4.353573799133301,681156,0.0,0.0
2000-12-27,13.25,13.25,12.25,12.387499809265137,4.340434074401856,365656,0.0,0.0
2000-12-28,12.425000190734863,12.699999809265137,12.324999809265137,12.574999809265137,4.406131744384766,173276,0.0,0.0
2000-12-29,12.25,12.787500381469728,11.875,12.725000381469728,4.458690643310547,215896,0.0,0.0
2001-01-01,12.637499809265137,12.75,12.375,12.399999618530272,4.344814777374268,111564,0.0,0.0
2001-01-02,12.25,13.0,12.225000381469728,12.524999618530272,4.388611793518066,478008,0.0,0.0
2001-01-03,12.625,12.800000190734863,12.475000381469728,12.587499618530272,4.410513401031494,296884,0.0,0.0
2001-01-04,12.25,12.625,12.0,12.449999809265137,4.362333297729492,305328,0.0,0.0
2001-01-05,12.387499809265137,12.475000381469728,12.300000190734863,12.350000381469728,4.327294826507568,176968,0.0,0.0
2001-01-08,12.75,12.75,12.050000190734863,12.125,4.248458385467529,293484,0.0,0.0
2001-01-09,12.024999618530272,12.350000381469728,12.024999618530272,12.1875,4.270357131958008,244328,0.0,0.0
2001-01-10,12.375,12.587499618530272,12.225000381469728,12.449999809265137,4.362333297729492,136836,0.0,0.0
2001-01-11,12.5,12.5,12.012499809265137,12.037500381469728,4.217798233032227,85040,0.0,0.0
2001-01-12,12.137499809265137,12.149999618530272,11.962499618530272,12.012499809265137,4.209038257598877,234560,0.0,0.0
2001-01-15,12.25,12.25,11.899999618530272,11.975000381469728,4.195899486541748,110200,0.0,0.0
2001-01-16,11.762499809265137,12.0,11.75,11.800000190734863,4.13458251953125,133460,0.0,0.0
2001-01-17,11.850000381469728,11.949999809265137,11.662500381469728,11.6875,4.09516191482544,159416,0.0,0.0
2001-01-18,11.6875,11.837499618530272,11.550000190734863,11.625,4.073263168334961,235344,0.0,0.0
2001-01-19,11.8125,11.875,11.149999618530272,11.25,3.941866397857666,825616,0.0,0.0
