date,open,high,low,close,adj_close,volume,dividends,stock_splits
1998-03-03,15.062506675720217,15.062506675720217,13.875005722045898,14.281256675720217,5.854799747467041,589599,0.0,0.0
1998-03-04,14.750006675720217,15.22500705718994,14.750006675720217,15.000006675720217,6.1494622230529785,300799,0.0,0.0
1998-03-05,15.000006675720217,15.050006866455078,14.69375705718994,14.762507438659668,6.052096843719482,89599,0.0,0.0
1998-03-06,14.625006675720217,14.85000705718994,14.28750705718994,14.706256866455078,6.029035568237305,126399,0.0,0.0
1998-03-09,15.375006675720217,15.375006675720217,14.66250705718994,14.750006675720217,6.046969890594482,177599,0.0,0.0
1998-03-10,14.875006675720217,14.875006675720217,14.375006675720217,14.418757438659668,5.91117000579834,167999,0.0,0.0
1998-03-11,14.656256675720217,14.731257438659668,14.500006675720217,14.531256675720217,5.95728874206543,47199,0.0,0.0
1998-03-12,15.250006675720217,15.250006675720217,14.275007247924805,14.487506866455078,5.939355850219727,81599,0.0,0.0
1998-03-13,14.487506866455078,14.487506866455078,14.487506866455078,14.487506866455078,5.939355850219727,0,0.0,0.0
1998-03-16,14.625006675720217,14.750006675720217,14.250006675720217,14.28750705718994,5.857361316680908,431199,0.0,0.0
1998-03-17,13.750005722045898,14.187506675720217,13.750005722045898,14.112506866455078,5.785618782043457,220799,0.0,0.0
1998-03-18,14.31875705718994,14.875006675720217,14.268756866455078,14.637507438659668,6.000851154327393,147199,0.0,0.0
1998-03-19,14.812506675720217,14.812506675720217,14.437506675720217,14.606257438659668,5.988037109375,52799,0.0,0.0
1998-03-20,14.437506675720217,14.743757247924805,14.406256675720217,14.656256675720217,6.008536815643311,119999,0.0,0.0
1998-03-23,14.687506675720217,14.781256675720217,14.687506675720217,14.750006675720217,6.046969890594482,13599,0.0,0.0
1998-03-24,15.000006675720217,15.250006675720217,14.562506675720217,14.806257247924805,6.070030212402344,325599,0.0,0.0
1998-03-25,15.237506866455078,15.862506866455078,15.237506866455078,15.60000705718994,6.395440578460693,523999,0.0,0.0
1998-03-26,15.718756675720217,16.00000762939453,15.250006675720217,15.400007247924805,6.313446521759033,332799,0.0,0.0
1998-03-27,15.250006675720217,15.550006866455078,15.143756866455078,15.468756675720217,6.341631889343262,145599,0.0,0.0
1998-03-30,15.687506675720217,15.687506675720217,15.16250705718994,15.306257247924805,6.275013446807861,283999,0.0,0.0
1998-03-31,15.125006675720217,15.375006675720217,14.762507438659668,14.962507247924805,6.134088039398193,594399,0.0,0.0
1998-04-01,15.72500705718994,16.462507247924805,15.72500705718994,16.462507247924805,6.749035835266113,1919199,0.0,0.0
1998-04-02,16.61250877380371,16.87500762939453,15.812506675720217,15.937506675720217,6.533802032470703,841599,0.0,0.0
1998-04-03,16.06250762939453,16.25000762939453,15.768756866455078,15.887507438659668,6.513305187225342,434399,0.0,0.0
1998-04-06,16.06250762939453,16.06250762939453,15.63125705718994,15.718756675720217,6.444124221801758,473599,0.0,0.0
1998-04-07,15.750006675720217,15.750006675720217,15.250006675720217,15.481257438659668,6.346755027770996,926399,0.0,0.0
1998-04-08,15.481257438659668,15.481257438659668,15.481257438659668,15.481257438659668,6.346755027770996,0,0.0,0.0
1998-04-09,16.00000762939453,16.25000762939453,15.587507247924805,15.831256866455078,6.490245342254639,683199,0.0,0.0
1998-04-10,16.087507247924805,16.087507247924805,15.44375705718994,15.50625705718994,6.357006072998047,456799,0.0,0.0
1998-04-13,15.250006675720217,15.250006675720217,14.512507438659668,14.66250705718994,6.011097431182861,542399,0.0,0.0
1998-04-14,14.66250705718994,14.66250705718994,14.66250705718994,14.66250705718994,6.011097431182861,0,0.0,0.0
1998-04-15,15.125006675720217,15.931257247924805,15.062506675720217,15.743757247924805,6.454371929168701,406399,0.0,0.0
1998-04-16,16.00000762939453,16.100008010864258,15.375006675720217,15.50625705718994,6.357006072998047,268799,0.0,0.0
1998-04-17,15.387507438659668,15.743757247924805,15.262507438659668,15.375006675720217,6.30319881439209,211999,0.0,0.0
1998-04-20,15.437506675720217,15.437506675720217,14.968756675720217,15.200007438659668,6.231455326080322,263199,0.0,0.0
1998-04-21,15.125006675720217,15.562506675720217,14.950007438659668,15.468756675720217,6.341631889343262,725599,0.0,0.0
1998-04-22,15.875006675720217,15.962507247924805,15.500006675720217,15.587507247924805,6.390313625335693,409599,0.0,0.0
1998-04-23,15.468756675720217,15.556257247924805,15.000006675720217,15.168757438659668,6.2186431884765625,321599,0.0,0.0
1998-04-24,14.91250705718994,15.212507247924805,14.525007247924805,14.931257247924805,6.121275424957275,216799,0.0,0.0
1998-04-27,14.675006866455078,14.875006675720217,14.656256675720217,14.812506675720217,6.072592258453369,148799,0.0,0.0
1998-04-28,14.750006675720217,14.750006675720217,14.13125705718994,14.19375705718994,5.818930149078369,258399,0.0,0.0
1998-04-29,14.718756675720217,14.825007438659668,14.47500705718994,14.668757438659668,6.013662338256836,247999,0.0,0.0
1998-04-30,14.281256675720217,14.875006675720217,14.25625705718994,14.81875705718994,6.075155258178711,113599,0.0,0.0
1998-05-01,14.81875705718994,14.81875705718994,14.81875705718994,14.81875705718994,6.075155258178711,0,0.0,0.0
1998-05-04,14.956256866455078,14.968756675720217,14.66250705718994,14.812506675720217,6.072592258453369,110399,0.0,0.0
1998-05-05,14.700007438659668,14.875006675720217,14.531256675720217,14.75625705718994,6.049534320831299,107999,0.0,0.0
1998-05-06,14.768756866455078,14.843756675720217,14.50625705718994,14.78750705718994,6.062344551086426,119999,0.0,0.0
1998-05-07,14.78750705718994,14.78750705718994,14.78750705718994,14.78750705718994,6.062344551086426,0,0.0,0.0
1998-05-08,14.806257247924805,14.981257438659668,14.50625705718994,14.931257247924805,6.121275424957275,120799,0.0,0.0
1998-05-11,15.000006675720217,15.000006675720217,14.66250705718994,14.687506675720217,6.0213470458984375,21599,0.0,0.0
1998-05-12,14.437506675720217,14.625006675720217,14.125006675720217,14.518756866455078,5.9521660804748535,200799,0.0,0.0
1998-05-13,14.125006675720217,14.562506675720217,14.06875705718994,14.44375705718994,5.921416759490967,101599,0.0,0.0
1998-05-14,14.375006675720217,14.562506675720217,14.012507438659668,14.425006866455078,5.913731098175049,370399,0.0,0.0
1998-05-15,14.418757438659668,14.437506675720217,14.187506675720217,14.38125705718994,5.8957953453063965,185599,0.0,0.0
1998-05-18,14.462507247924805,14.750006675720217,14.35000705718994,14.668757438659668,6.013662338256836,106399,0.0,0.0
1998-05-19,14.500006675720217,14.618757247924805,14.31875705718994,14.368757247924805,5.890672206878662,170399,0.0,0.0
1998-05-20,15.000006675720217,15.000006675720217,14.375006675720217,14.400007247924805,5.903482437133789,189599,0.0,0.0
1998-05-21,14.387507438659668,14.47500705718994,14.125006675720217,14.243757247924805,5.839426517486572,308799,0.0,0.0
1998-05-22,14.000006675720217,14.362506866455078,13.987505912780762,14.125006675720217,5.790743827819824,211199,0.0,0.0
1998-05-25,13.750005722045898,14.03750705718994,13.506256103515623,13.950005531311035,5.718998432159424,294399,0.0,0.0
1998-05-26,13.731255531311035,13.875005722045898,13.456255912780762,13.831255912780762,5.670315742492676,191999,0.0,0.0
1998-05-27,13.531255722045898,14.000006675720217,13.531255722045898,13.968755722045898,5.7266845703125,57599,0.0,0.0
1998-05-28,14.000006675720217,14.000006675720217,13.625005722045898,13.793755531311035,5.654942512512207,244799,0.0,0.0
1998-05-29,13.250005722045898,13.750005722045898,13.000005722045898,13.693756103515623,5.613945960998535,64799,0.0,0.0
1998-06-01,14.468756675720217,15.000006675720217,13.875005722045898,13.962506294250488,5.724122524261475,310399,0.0,0.0
1998-06-02,13.875005722045898,14.000006675720217,12.650006294250488,12.968755722045898,5.3167219161987305,207999,0.0,0.0
1998-06-03,12.968755722045898,13.250005722045898,12.687505722045898,12.900006294250488,5.288536071777344,210399,0.0,0.0
1998-06-04,13.106255531311035,13.362505912780762,12.843755722045898,12.987505912780762,5.324409008026123,72799,0.0,0.0
1998-06-05,12.756256103515623,12.781255722045898,12.168755531311035,12.350006103515623,5.063055992126465,141599,0.0,0.0
1998-06-08,12.500005722045898,12.500005722045898,11.118755340576172,11.26250457763672,4.617219924926758,403999,0.0,0.0
1998-06-09,10.750004768371582,11.618755340576172,10.256255149841309,11.38750457763672,4.668466091156006,150399,0.0,0.0
1998-06-10,11.406254768371582,11.718754768371582,11.281254768371582,11.687504768371582,4.79145622253418,60799,0.0,0.0
1998-06-11,11.437504768371582,11.875004768371582,11.343754768371582,11.787505149841309,4.832452297210693,34399,0.0,0.0
1998-06-12,11.812504768371582,12.093755722045898,11.500004768371582,11.781254768371582,4.829890727996826,64799,0.0,0.0
1998-06-15,11.500004768371582,11.875004768371582,11.381255149841309,11.725005149841309,4.806827068328857,175199,0.0,0.0
1998-06-16,11.13750457763672,11.500004768371582,10.781254768371582,11.456254959106444,4.69665002822876,216799,0.0,0.0
1998-06-17,11.750004768371582,11.937504768371582,11.26250457763672,11.718754768371582,4.804265022277832,63199,0.0,0.0
1998-06-18,11.875004768371582,11.937504768371582,11.250004768371582,11.631255149841309,4.768394947052002,102399,0.0,0.0
1998-06-19,10.781254768371582,11.687504768371582,10.781254768371582,11.600005149841309,4.755584239959717,74399,0.0,0.0
1998-06-22,10.756255149841309,11.050004959106444,10.625004768371582,10.943755149841309,4.486545085906982,74399,0.0,0.0
1998-06-23,11.056255340576172,11.350005149841309,10.925004959106444,11.300004959106444,4.632593631744385,120799,0.0,0.0
1998-06-24,11.343754768371582,11.437504768371582,11.26250457763672,11.400005340576172,4.673591136932373,153599,0.0,0.0
1998-06-25,11.500004768371582,11.562504768371582,11.237504959106444,11.312504768371582,4.637718677520752,410399,0.0,0.0
1998-06-26,11.362504959106444,11.375004768371582,11.143754959106444,11.29375457763672,4.630032062530518,296799,0.0,0.0
1998-06-29,11.250004768371582,11.812504768371582,11.100005149841309,11.556255340576172,4.737646579742432,115199,0.0,0.0
1998-06-30,11.500004768371582,11.70000457763672,11.375004768371582,11.650005340576172,4.776082992553711,139199,0.0,0.0
1998-07-01,11.375004768371582,11.612504959106444,11.343754768371582,11.612504959106444,4.760708332061768,23199,0.0,0.0
1998-07-02,11.462505340576172,11.625004768371582,11.462505340576172,11.487504959106444,4.709461688995361,147999,0.0,0.0
1998-07-03,11.29375457763672,11.300004959106444,11.193755149841309,11.206254959106444,4.594159126281738,181599,0.0,0.0
1998-07-06,11.375004768371582,11.375004768371582,11.162505149841309,11.250004768371582,4.612095355987549,92799,0.0,0.0
1998-07-07,11.550004959106444,11.556255340576172,11.13750457763672,11.187504768371582,4.5864739418029785,32799,0.0,0.0
1998-07-08,11.375004768371582,11.38750457763672,11.125004768371582,11.343754768371582,4.650530815124512,126399,0.0,0.0
1998-07-09,11.41875457763672,11.41875457763672,11.343754768371582,11.35625457763672,4.6556549072265625,16799,0.0,0.0
1998-07-10,11.462505340576172,11.493755340576172,11.312504768371582,11.406254768371582,4.67615270614624,30399,0.0,0.0
1998-07-13,11.500004768371582,11.600005149841309,11.312504768371582,11.312504768371582,4.637718677520752,37599,0.0,0.0
1998-07-14,11.112504959106444,11.256255149841309,10.956254959106444,11.156254768371582,4.573661804199219,115199,0.0,0.0
1998-07-15,11.375004768371582,11.475005149841309,11.26250457763672,11.431255340576172,4.686403751373291,37599,0.0,0.0
1998-07-16,11.468754768371582,11.875004768371582,11.468754768371582,11.768754959106444,4.824764728546143,114399,0.0,0.0
1998-07-17,11.63750457763672,12.125005722045898,11.625004768371582,11.70000457763672,4.796578407287598,538399,0.0,0.0
1998-07-20,11.525005340576172,11.562504768371582,11.312504768371582,11.462505340576172,4.69921350479126,91999,0.0,0.0
1998-07-21,11.468754768371582,11.500004768371582,11.26250457763672,11.38750457763672,4.668466091156006,111199,0.0,0.0
1998-07-22,11.500004768371582,11.625004768371582,11.375004768371582,11.443755149841309,4.6915283203125,135199,0.0,0.0
1998-07-23,11.250004768371582,11.375004768371582,11.000004768371582,11.087505340576172,4.545476913452148,138399,0.0,0.0
1998-07-24,11.000004768371582,11.000004768371582,10.812504768371582,10.893754959106444,4.4660468101501465,19999,0.0,0.0
1998-07-27,11.125004768371582,11.125004768371582,10.718754768371582,10.743755340576172,4.404550552368164,134399,0.0,0.0
1998-07-28,10.750004768371582,10.812504768371582,10.625004768371582,10.787505149841309,4.422487258911133,21599,0.0,0.0
1998-07-29,11.250004768371582,11.312504768371582,10.937504768371582,11.287505149841309,4.62747049331665,19999,0.0,0.0
1998-07-30,11.500004768371582,11.500004768371582,11.250004768371582,11.443755149841309,4.6915283203125,41599,0.0,0.0
1998-07-31,11.268754959106444,11.593754768371582,11.26250457763672,11.556255340576172,4.737646579742432,46399,0.0,0.0
1998-08-03,11.500004768371582,11.51250457763672,10.968754768371582,11.475005149841309,4.704338073730469,91199,0.0,0.0
1998-08-04,11.268754959106444,11.550004959106444,11.268754959106444,11.525005340576172,4.724835395812988,124799,0.0,0.0
1998-08-05,11.193755149841309,11.562504768371582,11.193755149841309,11.518754959106444,4.722273349761963,49599,0.0,0.0
1998-08-06,11.456254959106444,11.456254959106444,11.312504768371582,11.318755149841309,4.640281200408936,21599,0.0,0.0
1998-08-07,11.125004768371582,11.375004768371582,11.125004768371582,11.375004768371582,4.663341999053955,17599,0.0,0.0
1998-08-10,11.250004768371582,11.250004768371582,10.843754768371582,11.225005149841309,4.601846694946289,21599,0.0,0.0
1998-08-11,11.218754768371582,11.250004768371582,11.000004768371582,11.218754768371582,4.599284648895264,42399,0.0,0.0
1998-08-12,11.20000457763672,11.26250457763672,11.062504768371582,11.26250457763672,4.617219924926758,8799,0.0,0.0
1998-08-13,10.900005340576172,11.125004768371582,10.85625457763672,11.125004768371582,4.560851097106934,39199,0.0,0.0
1998-08-14,11.237504959106444,11.237504959106444,11.031254768371582,11.193755149841309,4.589035987854004,11999,0.0,0.0
1998-08-17,11.006255149841309,11.350005149841309,10.88750457763672,11.306255340576172,4.635156631469727,21599,0.0,0.0
1998-08-18,11.131255149841309,11.131255149841309,10.775005340576172,11.018754959106444,4.517292022705078,23999,0.0,0.0
1998-08-19,11.243755340576172,11.250004768371582,11.125004768371582,11.250004768371582,4.612095355987549,22399,0.0,0.0
1998-08-20,11.250004768371582,11.312504768371582,10.937504768371582,11.26250457763672,4.617219924926758,191999,0.0,0.0
1998-08-21,11.000004768371582,11.250004768371582,10.937504768371582,10.993755340576172,4.507041931152344,44799,0.0,0.0
1998-08-24,10.868755340576172,11.112504959106444,10.750004768371582,11.025005340576172,4.625029563903809,56799,0.25,0.0
1998-08-25,11.125004768371582,11.250004768371582,10.750004768371582,11.081254959106444,4.64862585067749,115199,0.0,0.0
1998-08-26,11.081254959106444,11.081254959106444,11.081254959106444,11.081254959106444,4.64862585067749,0,0.0,0.0
1998-08-27,11.912505149841309,11.968754768371582,11.912505149841309,11.968754768371582,5.020936012268066,23999,0.0,0.0
1998-08-28,11.968754768371582,12.706255912780762,11.506255149841309,12.318756103515623,5.16776180267334,155999,0.0,0.0
1998-08-31,12.250005722045898,12.375005722045898,12.125005722045898,12.325005531311035,5.170382022857666,41599,0.0,0.0
1998-09-01,12.125005722045898,12.125005722045898,11.756255149841309,11.968754768371582,5.020936012268066,98399,0.0,0.0
1998-09-02,12.125005722045898,12.156255722045898,11.925004959106444,12.106255531311035,5.078616142272949,57599,0.0,0.0
1998-09-03,11.906254768371582,12.000005722045898,11.875004768371582,11.875004768371582,4.981605529785156,101599,0.0,0.0
1998-09-04,11.875004768371582,12.056256294250488,11.625004768371582,12.056256294250488,5.057641506195068,63999,0.0,0.0
1998-09-07,12.000005722045898,12.300005912780762,11.987504959106444,12.237505912780762,5.133677005767822,86399,0.0,0.0
1998-09-08,12.237505912780762,12.468755722045898,12.068756103515623,12.418755531311035,5.209712505340576,87999,0.0,0.0
1998-09-09,12.331255912780762,12.375005722045898,12.250005722045898,12.350006103515623,5.180870056152344,52799,0.0,0.0
1998-09-10,12.462506294250488,12.462506294250488,12.200005531311035,12.350006103515623,5.180870056152344,63999,0.0,0.0
1998-09-11,12.125005722045898,12.375005722045898,12.125005722045898,12.350006103515623,5.180870056152344,41599,0.0,0.0
1998-09-14,12.218755722045898,12.800005912780762,12.218755722045898,12.743756294250488,5.346049308776856,79199,0.0,0.0
1998-09-15,12.743756294250488,13.475006103515623,12.743756294250488,13.250005722045898,5.558424472808838,146399,0.0,0.0
