date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-03-12,56.05500030517578,62.20000076293945,51.005001068115234,60.775001525878906,58.38634490966797,1175250,0.0,0.0
2008-03-13,59.994998931884766,60.0,54.0,55.15499877929688,52.98721694946289,30630,0.0,0.0
2008-03-14,58.0,58.0,50.0,56.3650016784668,54.14966583251953,165490,0.0,0.0
2008-03-17,51.70000076293945,52.650001525878906,46.125,48.165000915527344,46.271949768066406,45810,0.0,0.0
2008-03-18,40.09999847412109,57.79999923706055,40.09999847412109,48.790000915527344,46.87238693237305,1449110,0.0,0.0
2008-03-19,52.5,52.5,46.15499877929688,46.98500061035156,45.13833236694336,108430,0.0,0.0
2008-03-24,43.80500030517578,43.80500030517578,39.025001525878906,40.85499954223633,39.24925994873047,47470,0.0,0.0
2008-03-25,41.0,43.900001525878906,40.0,42.72999954223633,41.05056381225586,118380,0.0,0.0
2008-03-26,37.5,43.494998931884766,37.5,42.2400016784668,40.57981491088867,88530,0.0,0.0
2008-03-27,44.900001525878906,44.900001525878906,40.025001525878906,41.78499984741211,40.1427116394043,58720,0.0,0.0
2008-03-28,40.04999923706055,44.900001525878906,40.04999923706055,43.15999984741211,41.46366500854492,79150,0.0,0.0
2008-03-31,40.775001525878906,47.66999816894531,40.775001525878906,43.61000061035156,41.89596939086914,74880,0.0,0.0
2008-04-01,45.165000915527344,45.68999862670898,43.0099983215332,44.32500076293945,42.5828857421875,14420,0.0,0.0
2008-04-02,43.59999847412109,46.0,43.505001068115234,44.60499954223633,42.85187149047852,27530,0.0,0.0
2008-04-03,45.0,45.0,41.505001068115234,43.59000015258789,41.87676239013672,34250,0.0,0.0
2008-04-04,40.29999923706055,43.59999847412109,40.29999923706055,41.345001220703125,39.720001220703125,10430,0.0,0.0
2008-04-07,42.02000045776367,43.79999923706055,41.31499862670898,41.56499862670898,39.93134689331055,12580,0.0,0.0
2008-04-08,41.59999847412109,43.400001525878906,41.0,41.31499862670898,39.69118118286133,131430,0.0,0.0
2008-04-09,41.5,41.70000076293945,40.5,40.790000915527344,39.18681716918945,32290,0.0,0.0
2008-04-10,40.5,42.5,40.119998931884766,40.98500061035156,39.3741455078125,49770,0.0,0.0
2008-04-11,42.290000915527344,43.290000915527344,41.34999847412109,42.01499938964844,40.36367034912109,32010,0.0,0.0
2008-04-15,42.0,45.400001525878906,41.5,44.625,42.87108612060547,25390,0.0,0.0
2008-04-16,44.310001373291016,45.69499969482422,43.0,43.459999084472656,41.75186920166016,105270,0.0,0.0
2008-04-17,43.79999923706055,44.70000076293945,42.04999923706055,42.4900016784668,40.81999969482422,51790,0.0,0.0
2008-04-21,42.0,42.97999954223633,41.5,41.98500061035156,40.334842681884766,164020,0.0,0.0
2008-04-22,42.5,42.5,41.01499938964844,41.275001525878906,39.65275573730469,23780,0.0,0.0
2008-04-23,41.04999923706055,42.900001525878906,41.0,41.775001525878906,40.13310623168945,11420,0.0,0.0
2008-04-24,41.5,41.5,38.84999847412109,39.970001220703125,38.399044036865234,73820,0.0,0.0
2008-04-25,39.79999923706055,40.09999847412109,38.01499938964844,39.44499969482422,37.894676208496094,37360,0.0,0.0
2008-04-28,38.51499938964844,40.0,38.25,38.525001525878906,37.010833740234375,57030,0.0,0.0
2008-04-29,38.165000915527344,40.0,38.165000915527344,38.70000076293945,37.178958892822266,37040,0.0,0.0
2008-04-30,39.79999923706055,41.494998931884766,39.79999923706055,39.98500061035156,38.413455963134766,18950,0.0,0.0
2008-05-02,40.97999954223633,41.70000076293945,40.20000076293945,40.78499984741211,39.182010650634766,32550,0.0,0.0
2008-05-05,40.095001220703125,41.744998931884766,39.59999847412109,39.97999954223633,38.40864944458008,20510,0.0,0.0
2008-05-06,40.75,40.75,39.5099983215332,39.93000030517578,38.36061477661133,9410,0.0,0.0
2008-05-07,39.5,39.994998931884766,39.25,39.46500015258789,37.91389465332031,3480,0.0,0.0
2008-05-08,39.400001525878906,40.400001525878906,39.0099983215332,39.5099983215332,37.95711898803711,5480,0.0,0.0
2008-05-09,39.97499847412109,40.400001525878906,38.5,38.63999938964844,37.121315002441406,22090,0.0,0.0
2008-05-12,38.04999923706055,39.400001525878906,38.0,39.025001525878906,37.491188049316406,6720,0.0,0.0
2008-05-13,39.790000915527344,40.4900016784668,39.0,39.345001220703125,37.79861068725586,7580,0.0,0.0
2008-05-14,38.5,39.59999847412109,38.5,39.380001068115234,37.83223724365234,6960,0.0,0.0
2008-05-15,39.59999847412109,41.0,38.150001525878906,39.9900016784668,38.41825866699219,15400,0.0,0.0
2008-05-16,39.709999084472656,42.20000076293945,39.70000076293945,41.98500061035156,40.334842681884766,41580,0.0,0.0
2008-05-20,41.630001068115234,43.0,41.630001068115234,42.68999862670898,41.01213836669922,8760,0.0,0.0
2008-05-21,42.70000076293945,43.45000076293945,42.31499862670898,42.64500045776367,40.96891021728516,4990,0.0,0.0
2008-05-22,45.0,45.0,41.505001068115234,42.43999862670898,40.77196502685547,8450,0.0,0.0
2008-05-23,40.0099983215332,42.5,40.0099983215332,40.38999938964844,38.80253601074219,3450,0.0,0.0
2008-05-26,39.31499862670898,40.0,38.65999984741211,38.95000076293945,37.419132232666016,4010,0.0,0.0
2008-05-27,39.2599983215332,44.45000076293945,39.2400016784668,42.46500015258789,40.79597473144531,106480,0.0,0.0
2008-05-28,44.09999847412109,44.09999847412109,41.5,42.6150016784668,40.940086364746094,32240,0.0,0.0
2008-05-29,42.5,42.79999923706055,41.04999923706055,41.76499938964844,40.123497009277344,9350,0.0,0.0
2008-05-30,37.79999923706055,42.5,37.79499816894531,41.060001373291016,39.446197509765625,25150,0.0,0.0
2008-06-02,41.0,43.70000076293945,41.0,42.810001373291016,41.127418518066406,86710,0.0,0.0
2008-06-03,41.5,44.0,41.0,43.93000030517578,42.203399658203125,98710,0.0,0.0
2008-06-04,45.0,45.5,43.0,44.72499847412109,42.96714782714844,85260,0.0,0.0
2008-06-05,45.5,46.48500061035156,43.5,43.994998931884766,42.265846252441406,25200,0.0,0.0
2008-06-06,42.30500030517578,43.29999923706055,42.0,42.85499954223633,41.170654296875,10920,0.0,0.0
2008-06-09,37.5,42.0,37.5,39.97999954223633,38.40864944458008,22880,0.0,0.0
2008-06-10,39.5099983215332,40.09999847412109,38.400001525878906,38.97999954223633,37.44794845581055,22630,0.0,0.0
2008-06-11,39.9900016784668,42.0,39.2599983215332,40.540000915527344,38.9466438293457,14950,0.0,0.0
2008-06-12,41.0,41.0,38.70000076293945,39.65999984741211,38.10122299194336,13990,0.0,0.0
2008-06-13,40.0,40.5,39.29999923706055,39.9900016784668,38.41825866699219,9580,0.0,0.0
2008-06-16,40.54999923706055,43.20000076293945,40.54999923706055,42.21500015258789,40.55580139160156,21480,0.0,0.0
2008-06-17,41.0,44.5,41.0,44.19499969482422,42.457984924316406,28370,0.0,0.0
2008-06-18,45.0,45.95000076293945,43.0099983215332,43.51499938964844,41.80470657348633,15000,0.0,0.0
2008-06-19,40.5099983215332,44.994998931884766,40.5099983215332,41.880001068115234,40.23397445678711,20780,0.0,0.0
2008-06-20,42.0,42.0,39.220001220703125,39.880001068115234,38.31258392333984,13180,0.0,0.0
2008-06-23,39.59999847412109,39.59999847412109,38.01499938964844,38.23500061035156,36.73223114013672,70100,0.0,0.0
2008-06-24,38.0,38.845001220703125,37.70000076293945,38.310001373291016,36.80428695678711,10010,0.0,0.0
2008-06-25,39.5,39.5,36.720001220703125,38.625,37.10690307617188,6610,0.0,0.0
2008-06-26,40.0,40.0,38.61000061035156,38.66999816894531,37.15013122558594,3840,0.0,0.0
2008-06-27,38.0,38.79999923706055,36.5,38.334999084472656,36.82830429077149,11660,0.0,0.0
2008-06-30,38.20000076293945,38.20000076293945,35.5099983215332,35.654998779296875,34.25363540649414,17810,0.0,0.0
2008-07-01,34.0,34.95000076293945,32.099998474121094,33.68000030517578,32.35626220703125,8440,0.0,0.0
2008-07-02,33.0,40.0,32.505001068115234,38.0,36.5064697265625,13340,0.0,0.0
2008-07-03,36.5,37.0,34.0,36.55500030517578,35.118263244628906,6200,0.0,0.0
2008-07-04,34.70000076293945,36.0,34.630001068115234,35.30500030517578,33.91739273071289,4060,0.0,0.0
2008-07-07,38.400001525878906,38.400001525878906,34.525001525878906,35.185001373291016,33.80210876464844,1760,0.0,0.0
2008-07-08,33.0,34.974998474121094,33.0,34.5099983215332,33.15364074707031,4450,0.0,0.0
2008-07-09,34.90999984741211,36.18999862670898,34.90999984741211,35.30500030517578,33.91739273071289,1430,0.0,0.0
2008-07-10,34.505001068115234,36.18999862670898,34.505001068115234,35.525001525878906,34.128753662109375,2710,0.0,0.0
2008-07-11,34.505001068115234,35.0,32.6150016784668,34.03499984741211,32.69731903076172,17180,0.0,0.0
2008-07-14,32.5,34.68000030517578,32.5,32.974998474121094,31.67897224426269,2210,0.0,0.0
2008-07-15,32.099998474121094,32.5,30.5,30.549999237060547,29.34927749633789,23290,0.0,0.0
2008-07-16,30.200000762939453,32.5,29.0,30.065000534057617,28.88334274291992,11040,0.0,0.0
2008-07-17,30.200000762939453,31.4950008392334,30.200000762939453,31.25,30.021766662597656,4950,0.0,0.0
2008-07-18,28.5,31.649999618530277,28.5,31.32999992370605,30.09862327575684,2510,0.0,0.0
2008-07-21,29.0,31.88999938964844,29.0,30.524999618530277,29.32526588439941,4190,0.0,0.0
2008-07-22,28.020000457763672,31.5,28.020000457763672,30.614999771118164,29.41172409057617,11290,0.0,0.0
2008-07-23,31.200000762939453,35.0,31.200000762939453,33.4900016784668,32.173728942871094,14470,0.0,0.0
2008-07-24,33.400001525878906,33.79999923706055,31.549999237060547,32.08000183105469,30.819149017333984,10900,0.0,0.0
2008-07-25,31.200000762939453,31.549999237060547,30.524999618530277,31.28499984741211,30.055391311645508,3640,0.0,0.0
2008-07-28,30.5,32.9900016784668,30.5,30.899999618530277,29.68552589416504,4830,0.0,0.0
2008-07-29,28.200000762939453,31.475000381469727,28.200000762939453,30.1200008392334,28.93618392944336,13370,0.0,0.0
2008-07-30,30.780000686645508,31.0,30.200000762939453,30.43000030517578,29.23399543762207,2280,0.0,0.0
2008-07-31,27.700000762939453,31.0,27.700000762939453,30.5,29.301246643066406,1490,0.0,0.0
2008-08-01,28.799999237060547,31.479999542236328,27.600000381469727,30.73500061035156,29.527009963989254,13930,0.0,0.0
2008-08-04,30.399999618530277,31.780000686645508,30.399999618530277,31.5,30.261940002441406,6520,0.0,0.0
2008-08-05,32.650001525878906,34.900001525878906,32.0,32.7599983215332,31.47241973876953,23020,0.0,0.0
2008-08-06,32.810001373291016,33.9900016784668,32.79999923706055,33.314998626708984,32.00560760498047,19470,0.0,0.0
2008-08-07,32.29999923706055,33.70000076293945,32.29999923706055,32.93000030517578,31.6357364654541,1570,0.0,0.0
2008-08-08,32.400001525878906,34.470001220703125,30.825000762939453,33.584999084472656,32.26499557495117,9790,0.0,0.0
2008-08-11,32.005001068115234,34.400001525878906,32.005001068115234,32.56999969482422,31.289884567260746,25470,0.0,0.0
2008-08-12,33.20000076293945,33.5,31.100000381469727,32.099998474121094,30.838356018066406,5770,0.0,0.0
2008-08-13,30.700000762939453,32.79999923706055,30.700000762939453,31.84000015258789,30.58858108520508,2880,0.0,0.0
2008-08-14,37.095001220703125,37.095001220703125,30.200000762939453,31.28499984741211,30.055391311645508,10680,0.0,0.0
2008-08-18,30.799999237060547,31.88999938964844,30.0,30.51499938964844,29.315654754638672,13170,0.0,0.0
2008-08-19,30.0,31.0,30.0,30.739999771118164,29.531814575195312,14260,0.0,0.0
2008-08-20,30.0,30.899999618530277,30.0,30.614999771118164,29.41172409057617,12040,0.0,0.0
2008-08-21,28.200000762939453,31.2450008392334,28.200000762939453,30.415000915527344,29.21958923339844,1980,0.0,0.0
2008-08-22,30.100000381469727,32.20000076293945,29.799999237060547,30.545000076293945,29.34447860717773,9250,0.0,0.0
2008-08-25,29.100000381469727,31.8700008392334,29.100000381469727,29.90999984741211,28.73443603515625,12950,0.0,0.0
2008-08-26,28.200000762939453,30.09499931335449,28.200000762939453,29.424999237060547,28.26849937438965,6910,0.0,0.0
2008-08-27,27.0,29.4950008392334,27.0,28.70499992370605,27.576793670654297,9480,0.0,0.0
2008-08-28,26.5,29.38999938964844,26.5,28.364999771118164,27.250158309936523,1970,0.0,0.0
2008-08-29,26.350000381469727,31.989999771118164,26.350000381469727,29.98500061035156,28.80648422241211,60290,0.0,0.0
2008-09-01,29.100000381469727,31.100000381469727,29.100000381469727,30.73500061035156,29.527009963989254,14430,0.0,0.0
2008-09-02,30.01000022888184,31.559999465942383,30.01000022888184,30.75,29.54141998291016,19790,0.0,0.0
2008-09-04,30.11000061035156,33.0,30.0,32.505001068115234,31.227441787719727,31550,0.0,0.0
2008-09-05,30.100000381469727,32.9900016784668,29.299999237060547,32.0,30.742292404174805,28380,0.0,0.0
2008-09-08,33.47999954223633,35.5,32.29999923706055,35.084999084472656,33.70604705810547,78520,0.0,0.0
2008-09-09,34.9900016784668,37.54999923706055,33.209999084472656,36.90999984741211,35.45930480957031,69250,0.0,0.0
2008-09-10,36.79999923706055,37.900001525878906,36.01499938964844,36.65499877929688,35.214332580566406,24000,0.0,0.0
2008-09-11,35.0,37.400001525878906,33.25,34.755001068115234,33.389015197753906,15280,0.0,0.0
2008-09-12,34.79999923706055,34.994998931884766,33.25,33.70000076293945,32.37546920776367,7520,0.0,0.0
2008-09-15,30.700000762939453,34.88999938964844,30.700000762939453,33.70000076293945,32.37546920776367,53320,0.0,0.0
2008-09-16,31.114999771118164,35.494998931884766,31.114999771118164,34.39500045776367,33.04315948486328,98710,0.0,0.0
2008-09-17,34.5,34.5,32.310001373291016,32.415000915527344,31.140981674194336,21210,0.0,0.0
2008-09-18,30.604999542236328,33.64500045776367,30.604999542236328,33.0,31.89981460571289,63830,0.2,0.0
2008-09-19,33.0,36.150001525878906,32.900001525878906,35.935001373291016,34.73696517944336,96920,0.0,0.0
2008-09-22,37.79999923706055,37.900001525878906,35.79999923706055,36.20000076293945,34.99312973022461,27070,0.0,0.0
2008-09-23,34.5099983215332,36.18999862670898,34.20000076293945,34.56999969482422,33.41746520996094,8670,0.0,0.0
2008-09-24,35.5,35.5,34.32500076293945,34.40999984741211,33.2628059387207,8980,0.0,0.0
2008-09-25,34.5,34.5,32.630001068115234,33.79499816894531,32.66830062866211,2440,0.0,0.0
2008-09-26,31.01000022888184,33.900001525878906,31.01000022888184,32.650001525878906,31.561479568481445,75470,0.0,0.0
2008-09-29,31.2549991607666,34.474998474121094,26.565000534057617,30.739999771118164,29.71515655517578,86250,0.0,0.0
2008-09-30,29.5,32.900001525878906,29.5,32.47999954223633,31.397140502929688,27800,0.0,0.0
2008-10-01,29.899999618530277,32.44499969482422,29.899999618530277,31.934999465942383,30.87031364440918,5200,0.0,0.0
2008-10-03,31.21999931335449,32.68000030517578,30.25,31.32999992370605,30.285484313964844,18710,0.0,0.0
2008-10-06,30.170000076293945,31.959999084472656,29.20499992370605,29.989999771118164,28.99015617370605,183140,0.0,0.0
2008-10-07,29.01000022888184,30.399999618530277,28.5,28.56999969482422,27.61750221252441,31360,0.0,0.0
2008-10-08,28.524999618530277,29.0,26.200000762939453,26.73500061035156,25.843677520751957,9340,0.0,0.0
2008-10-10,22.780000686645508,25.5,21.700000762939453,23.315000534057617,22.53769874572754,16280,0.0,0.0
2008-10-13,23.299999237060547,26.68000030517578,22.700000762939453,24.5,23.683195114135746,13000,0.0,0.0
2008-10-14,28.979999542236328,28.979999542236328,24.270000457763672,24.545000076293945,23.72668838500977,25290,0.0,0.0
2008-10-15,22.100000381469727,24.0,21.100000381469727,21.809999465942383,21.08287239074707,85540,0.0,0.0
2008-10-16,21.06999969482422,21.415000915527344,20.0,20.309999465942383,19.63288116455078,4880,0.0,0.0
2008-10-17,19.100000381469727,22.170000076293945,18.600000381469727,19.065000534057617,18.42938804626465,19530,0.0,0.0
2008-10-20,19.0,20.200000762939453,18.5,19.209999084472656,18.56955337524414,8730,0.0,0.0
2008-10-21,18.209999084472656,20.0,18.209999084472656,18.71999931335449,18.09589195251465,7920,0.0,0.0
2008-10-22,18.049999237060547,18.700000762939453,17.399999618530273,17.440000534057617,16.858566284179688,7070,0.0,0.0
2008-10-23,16.799999237060547,17.889999389648438,15.010000228881836,15.595000267028809,15.075075149536133,11500,0.0,0.0
2008-10-24,14.899999618530272,14.899999618530272,12.479999542236328,12.479999542236328,12.063928604125977,26130,0.0,0.0
2008-10-27,12.0,12.0,11.234999656677246,11.234999656677246,10.860435485839844,4880,0.0,0.0
2008-10-29,12.779999732971191,13.020000457763672,12.420000076293944,13.020000457763672,12.58592414855957,18260,0.0,0.0
2008-10-31,13.5,14.295000076293944,13.0,13.130000114440918,12.692255973815918,28580,0.0,0.0
2008-11-03,14.239999771118164,14.44499969482422,13.5,14.44499969482422,13.96341609954834,11170,0.0,0.0
2008-11-04,15.5,15.890000343322754,15.210000038146973,15.890000343322754,15.36024284362793,6620,0.0,0.0
2008-11-05,16.104999542236328,16.684999465942383,15.800000190734863,15.960000038146973,15.427907943725586,5910,0.0,0.0
2008-11-06,15.199999809265137,16.25,15.199999809265137,15.539999961853027,15.021909713745115,5990,0.0,0.0
2008-11-07,15.199999809265137,16.21500015258789,15.199999809265137,16.010000228881836,15.476241111755373,2360,0.0,0.0
2008-11-10,16.0,16.299999237060547,15.520000457763672,16.0,15.466574668884276,12280,0.0,0.0
2008-11-11,15.5,15.975000381469728,15.300000190734863,15.30500030517578,14.794744491577148,54270,0.0,0.0
2008-11-12,15.204999923706056,15.800000190734863,14.80500030517578,15.43000030517578,14.915576934814451,5150,0.0,0.0
2008-11-14,15.795000076293944,15.795000076293944,14.65999984741211,15.505000114440918,14.988078117370604,5210,0.0,0.0
2008-11-17,15.0,15.44499969482422,14.729999542236328,14.729999542236328,14.23891258239746,3200,0.0,0.0
2008-11-18,14.199999809265137,14.949999809265137,14.100000381469728,14.489999771118164,14.006914138793944,203180,0.0,0.0
2008-11-19,14.5,14.5,13.770000457763672,13.770000457763672,13.310921669006348,2650,0.0,0.0
2008-11-20,13.09000015258789,13.130000114440918,13.09000015258789,13.09000015258789,12.65359115600586,501840,0.0,0.0
2008-11-21,12.600000381469728,12.600000381469728,12.4399995803833,12.4399995803833,12.025259971618652,780,0.0,0.0
2008-11-24,12.300000190734863,12.300000190734863,11.81999969482422,11.81999969482422,11.425931930541992,2480,0.0,0.0
2008-11-25,11.899999618530272,11.994999885559082,11.30500030517578,11.34000015258789,10.96193504333496,255050,0.0,0.0
2008-11-26,10.829999923706056,11.899999618530272,10.774999618530272,11.704999923706056,11.314764022827148,127570,0.0,0.0
2008-11-27,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,11.314764022827148,0,0.0,0.0
2008-11-28,11.204999923706056,12.199999809265137,11.204999923706056,11.5,11.116600036621094,650,0.0,0.0
2008-12-01,11.800000190734863,11.800000190734863,11.524999618530272,11.550000190734863,11.16493320465088,8800,0.0,0.0
2008-12-02,11.5,11.925000190734863,11.114999771118164,11.914999961853027,11.5177640914917,259200,0.0,0.0
