date,open,high,low,close,adj_close,volume,dividends,stock_splits
2004-05-12,33.908546447753906,34.8101692199707,33.51350402832031,34.45927810668945,29.517072677612305,1085560,0.0,0.0
2004-05-13,33.2764778137207,35.507301330566406,33.2764778137207,33.83883285522461,28.98561286926269,2081934,0.0,0.0
2004-05-14,34.34541320800781,34.56385040283203,32.7652473449707,33.83185958862305,28.979646682739254,1151659,0.0,0.0
2004-05-17,33.090576171875,33.090576171875,29.04720497131348,30.871368408203125,26.443754196166992,1711954,0.0,0.0
2004-05-18,25.79391860961914,33.12310791015625,25.79391860961914,32.481746673583984,27.82316780090332,4819095,0.0,0.0
2004-05-19,32.983680725097656,35.08902359008789,32.983680725097656,33.89925003051758,29.037378311157227,3831672,0.0,0.0
2004-05-20,34.15951156616211,34.39189147949219,32.99762344360352,33.61574935913086,28.794527053833008,1347698,0.0,0.0
2004-05-21,32.99762344360352,34.113037109375,32.90699768066406,33.88298416137695,29.0234375,963216,0.0,0.0
2004-05-24,34.484840393066406,34.972835540771484,33.98058319091797,34.63124084472656,29.66437721252441,656194,0.0,0.0
2004-05-25,34.15951156616211,34.90079879760742,34.02008438110352,34.731163024902344,29.749969482421875,801690,0.0,0.0
2004-05-26,34.39189147949219,36.01853561401367,34.39189147949219,35.42597198486328,30.345123291015625,1503156,0.0,0.0
2004-05-27,35.507301330566406,37.738128662109375,34.205989837646484,37.01311111450195,31.704633712768555,2702755,0.0,2.0
2004-05-28,37.45927429199219,37.45927429199219,33.9271354675293,34.86594009399414,29.865407943725582,1443189,0.0,0.0
2004-05-31,33.471675872802734,36.24161529541016,33.28577423095703,35.98600006103516,30.82483291625977,1174349,0.0,0.0
2004-06-01,36.67848587036133,38.10993194580078,36.34386444091797,37.62194061279297,32.22615432739258,2799129,0.0,0.0
2004-06-02,38.01698303222656,38.99296951293945,36.715667724609375,37.0456428527832,31.732500076293945,1386643,0.0,0.0
2004-06-03,37.45927429199219,38.45849990844727,35.14014434814453,35.85586929321289,30.71337127685547,1814234,0.0,0.0
2004-06-04,35.43294143676758,37.55222702026367,35.43294143676758,37.20830535888672,31.871841430664062,839215,0.0,0.0
2004-06-07,37.91938400268555,37.92403030395508,36.25091171264648,36.82255935668945,31.541412353515625,653548,0.0,0.0
2004-06-08,37.27337265014648,37.63123321533203,36.25091171264648,36.54370880126953,31.30255889892578,623048,0.0,0.0
2004-06-09,36.62271499633789,36.90156936645508,36.204437255859375,36.36245346069336,31.147296905517575,812685,0.0,0.0
2004-06-10,36.669189453125,36.79467391967773,36.17190170288086,36.34386444091797,31.13138008117676,542941,0.0,0.0
2004-06-11,36.669189453125,36.669189453125,36.0231819152832,36.28809356689453,31.083608627319336,459521,0.0,0.0
2004-06-14,36.24626541137695,36.44145965576172,35.786155700683594,35.948822021484375,30.79299736022949,418499,0.0,0.0
2004-06-15,36.62271499633789,37.738128662109375,35.786155700683594,37.55222702026367,32.166439056396484,1468869,0.0,0.0
2004-06-16,38.07275390625,38.202884674072266,35.786155700683594,35.999942779541016,30.83677673339844,1170400,0.0,0.0
2004-06-17,36.32062530517578,36.32062530517578,33.83418273925781,34.703277587890625,29.7260856628418,2197457,0.0,0.0
2004-06-18,34.84735107421875,35.247039794921875,33.2764778137207,34.40583419799805,29.47129440307617,1267172,0.0,0.0
2004-06-21,34.39189147949219,34.740455627441406,33.36943054199219,33.58321762084961,28.766664505004883,570934,0.0,0.0
2004-06-22,33.713348388671875,34.53131866455078,32.67229461669922,33.40660858154297,28.615385055541992,743111,0.0,0.0
2004-06-23,33.88066101074219,34.2989387512207,32.532867431640625,32.77454376220703,28.0739688873291,619132,0.0,0.0
2004-06-24,32.98833084106445,33.44843673706055,32.17965316772461,32.30049133300781,27.66790771484375,1200513,0.0,0.0
2004-06-25,32.709476470947266,33.230003356933594,32.4585075378418,32.9697380065918,28.24116897583008,472248,0.0,0.0
2004-06-28,32.99762344360352,34.53131866455078,32.55146026611328,34.34541320800781,29.419538497924805,1150497,0.0,0.0
2004-06-29,33.936431884765625,34.484840393066406,33.462379455566406,33.973609924316406,29.1010684967041,561973,0.0,0.0
2004-06-30,34.113037109375,34.54526138305664,33.17423248291016,34.09444808959961,29.204570770263672,511634,0.0,0.0
2004-07-01,34.07585525512695,34.39189147949219,33.14634704589844,34.26176071166992,29.3478946685791,741723,0.0,0.0
2004-07-02,33.490264892578125,34.39189147949219,33.490264892578125,34.18739700317383,29.284189224243164,491333,0.0,0.0
2004-07-05,34.2989387512207,34.763694763183594,33.462379455566406,33.61574935913086,28.794527053833008,921872,0.0,0.0
2004-07-06,33.955020904541016,34.763694763183594,33.9271354675293,34.19669342041016,29.292156219482425,1536098,0.0,0.0
2004-07-07,34.2989387512207,34.54526138305664,33.95966720581055,34.15021896362305,29.252344131469727,800851,0.0,0.0
2004-07-08,33.94107818603516,34.526668548583984,32.34696578979492,32.85354995727539,28.14164352416992,1162622,0.0,0.0
2004-07-09,32.068115234375,33.17423248291016,30.859750747680664,32.02628707885742,27.43303108215332,1615990,0.0,0.0
2004-07-12,32.16106414794922,32.532867431640625,31.677719116210938,32.003047943115234,27.413124084472656,1234165,0.0,0.0
2004-07-13,31.71954727172852,32.272605895996094,31.231555938720703,31.645187377929688,27.106592178344727,752170,0.0,0.0
2004-07-14,31.60335922241211,31.97516250610352,30.86904525756836,31.147899627685547,26.68061828613281,823132,0.0,0.0
2004-07-15,31.147899627685547,32.99762344360352,31.13860321044922,32.60723114013672,27.93065071105957,1149583,0.0,0.0
2004-07-16,32.62582015991211,32.718772888183594,31.896154403686523,32.43062210083008,27.77937889099121,1068336,0.0,0.0
2004-07-19,32.932559967041016,33.090576171875,32.35161590576172,32.760597229003906,28.06202507019043,985013,0.0,0.0
2004-07-20,32.439918518066406,33.68546295166016,32.17036056518555,32.79777908325195,28.09387588500977,790383,0.0,0.0
2004-07-21,32.74200820922852,33.08127975463867,31.324506759643555,31.71954727172852,27.17028045654297,1514248,0.0,0.0
2004-07-22,32.99762344360352,33.36943054199219,32.216835021972656,33.006919860839844,28.273021697998047,1245666,0.0,0.0
2004-07-23,33.411258697509766,34.2989387512207,32.91396713256836,33.806297302246094,28.957740783691406,1205903,0.0,0.0
2004-07-26,33.9271354675293,34.113037109375,33.471675872802734,33.973609924316406,29.1010684967041,700174,0.0,0.0
2004-07-27,33.88066101074219,34.113037109375,33.4809684753418,33.955020904541016,29.085145950317383,581090,0.0,0.0
2004-07-28,33.84347915649414,33.84347915649414,32.9046745300293,33.09987258911133,28.35264015197754,417423,0.0,0.0
2004-07-29,33.457733154296875,33.462379455566406,32.81172180175781,33.188175201416016,28.428279876708984,577938,0.0,0.0
2004-07-30,33.090576171875,33.443790435791016,32.7652473449707,33.025508880615234,28.288942337036133,1246214,0.0,0.0
2004-08-02,33.453086853027344,33.490264892578125,32.83031463623047,32.974388122558594,28.245153427124023,605759,0.0,0.0
2004-08-03,33.183528900146484,33.457733154296875,32.532867431640625,32.723419189453125,28.03017807006836,726748,0.0,0.0
2004-08-04,32.53751754760742,32.83960723876953,32.3934440612793,32.68623733520508,27.99833106994629,496465,0.0,0.0
2004-08-05,32.718772888183594,33.457733154296875,32.439918518066406,33.36478042602539,28.579545974731445,707759,0.0,0.0
2004-08-06,32.82101821899414,34.113037109375,32.532867431640625,32.67229461669922,27.986385345458984,952598,0.0,0.0
2004-08-09,32.62582015991211,33.12775421142578,32.55610656738281,33.04410171508789,28.304866790771484,409269,0.0,0.0
2004-08-10,33.2764778137207,36.14866638183594,33.206764221191406,35.516597747802734,30.42276382446289,3065774,0.0,0.0
2004-08-11,35.693206787109375,36.9945182800293,34.972835540771484,36.55765151977539,31.314496994018555,4575784,0.0,0.0
2004-08-12,36.25091171264648,36.70637130737305,34.39189147949219,35.17267990112305,30.128162384033203,1772664,0.0,0.0
2004-08-13,35.35858154296875,36.19978713989258,34.57779312133789,34.944950103759766,29.933090209960938,1753987,0.0,0.0
2004-08-16,34.9495964050293,37.180423736572266,34.85664749145508,36.92015838623047,31.625019073486328,2851274,0.0,0.0
2004-08-17,37.01775741577149,39.36477279663086,36.64595413208008,39.06732940673828,33.464229583740234,5842504,0.0,0.0
2004-08-18,39.13239288330078,39.14633560180664,35.06113815307617,35.3957633972168,30.319242477416992,7716760,0.0,0.0
2004-08-19,35.41435241699219,36.8086166381836,35.41435241699219,36.70637130737305,31.441896438598636,4614030,0.0,0.0
2004-08-20,36.4832878112793,36.61342239379883,35.563072204589844,36.0231819152832,30.856687545776367,1668308,0.0,0.0
2004-08-23,35.507301330566406,36.669189453125,35.09366989135742,35.31210708618164,30.24759101867676,1172961,0.0,0.0
2004-08-24,35.693206787109375,36.34386444091797,35.60025405883789,36.218379974365234,31.02389144897461,1512731,0.0,0.0
2004-08-25,36.65989685058594,36.70637130737305,35.786155700683594,35.981353759765625,30.82086181640625,505728,0.0,0.0
2004-08-26,36.24161529541016,36.4182243347168,35.60025405883789,36.06036376953125,30.88853454589844,1721744,0.0,0.0
2004-08-27,36.06501007080078,36.218379974365234,35.60955047607422,35.87445831298828,30.72928810119629,375391,0.0,0.0
2004-08-30,35.9720573425293,36.2973861694336,35.87910842895508,36.24161529541016,31.04378700256348,1472807,0.0,0.0
2004-08-31,36.255558013916016,36.255558013916016,35.786155700683594,35.981353759765625,30.82086181640625,622047,0.0,0.0
2004-09-01,36.19978713989258,36.2973861694336,35.7164421081543,35.89769744873047,30.74919319152832,828683,0.0,0.0
2004-09-02,36.23232269287109,36.23232269287109,34.86594009399414,35.39111328125,30.315265655517575,528751,0.0,0.0
2004-09-03,35.776859283447266,36.06501007080078,35.18197250366211,35.42829513549805,30.34712028503418,534754,0.0,0.0
2004-09-06,35.52589416503906,35.962764739990234,35.3213996887207,35.63278579711914,30.522275924682617,475788,0.0,0.0
2004-09-07,35.3213996887207,35.3213996887207,34.763694763183594,34.940303802490234,29.92911529541016,1326569,0.0,0.0
2004-09-08,35.135498046875,36.32062530517578,35.051841735839844,36.19978713989258,31.007970809936523,3237402,0.0,0.0
2004-09-09,36.43681335449219,36.43681335449219,35.42364883422852,35.54448318481445,30.44663429260254,1002484,0.0,0.0
2004-09-10,35.60025405883789,35.82798385620117,35.228450775146484,35.42829513549805,30.34712028503418,927843,0.0,0.0
2004-09-13,35.85122299194336,37.43138885498047,35.507301330566406,36.78538131713867,31.509580612182617,4295583,0.0,0.0
2004-09-14,37.15253829956055,37.17112731933594,36.30668258666992,36.67848587036133,31.418012619018555,1438369,0.0,0.0
2004-09-15,36.43681335449219,36.67848587036133,35.786155700683594,36.255558013916016,31.055736541748047,1530170,0.0,0.0
2004-09-16,35.786155700683594,37.08747100830078,35.68855667114258,36.971282958984375,31.66880416870117,1026325,0.0,0.0
2004-09-17,36.9945182800293,37.36632537841797,36.81791305541992,37.26872634887695,31.9235954284668,1258404,0.0,0.0
2004-09-20,37.55222702026367,37.719539642333984,37.194366455078125,37.28266906738281,31.93553352355957,946767,0.0,0.0
2004-09-21,36.26485443115234,38.760589599609375,36.26485443115234,38.63045883178711,33.09002685546875,1729232,0.0,0.0
2004-09-22,38.81636047363281,38.85354232788086,37.66841506958008,38.65834426879883,33.1139030456543,1128045,0.0,0.0
2004-09-23,38.472442626953125,39.03944396972656,37.94726943969727,38.17034912109375,32.69590759277344,747425,0.0,0.0
2004-09-24,38.38878631591797,39.72727966308594,38.29583358764648,38.714115142822266,33.16167449951172,1694138,0.0,0.0
2004-09-27,39.4856071472168,41.54912185668945,39.31829452514648,40.36399459838867,34.57493209838867,2939525,0.0,0.0
2004-09-28,39.96895217895508,40.89846420288086,39.783050537109375,39.96430587768555,34.232566833496094,2239027,0.0,0.0
2004-09-29,36.26020812988281,40.424415588378906,36.26020812988281,38.60721969604492,33.07011795043945,3052208,0.0,0.0
2004-09-30,39.30435562133789,40.37793731689453,38.82100677490234,39.755165100097656,34.05342483520508,1757634,0.0,0.0
2004-10-01,39.96430587768555,40.06190490722656,38.85354232788086,39.11845016479492,33.508018493652344,1308731,0.0,0.0
2004-10-04,39.58785629272461,40.577781677246094,39.55067443847656,40.35005187988281,34.56298828125,1827090,0.0,0.0
2004-10-05,40.57313537597656,41.6513671875,39.99219131469727,41.09830856323242,35.203941345214844,3259209,0.0,0.0
2004-10-06,41.17731857299805,41.22379302978516,38.216827392578125,40.08514404296875,34.33607482910156,1255886,0.0,0.0
2004-10-07,40.6986198425293,40.77762985229492,39.2299919128418,39.37871551513672,33.7309684753418,1175338,0.0,0.0
2004-10-08,39.755165100097656,40.10837936401367,39.03944396972656,39.54137802124024,33.87030029296875,1131896,0.0,0.0
2004-10-11,39.96895217895508,40.23851013183594,39.18816375732422,39.48096084594727,33.81855010986328,756075,0.0,0.0
2004-10-12,39.86670684814453,40.03401947021485,38.700172424316406,39.24858474731445,33.61949157714844,928112,0.0,0.0
2004-10-13,39.24858474731445,39.24858474731445,39.24858474731445,39.24858474731445,33.61949157714844,0,0.0,0.0
2004-10-14,39.50419998168945,40.06190490722656,39.31829452514648,39.45307540893555,33.794654846191406,747371,0.0,0.0
2004-10-15,39.68080520629883,40.21992111206055,39.225345611572266,39.96430587768555,34.232566833496094,853126,0.0,0.0
2004-10-18,39.467018127441406,41.82332611083984,38.9093132019043,41.64207458496094,35.669715881347656,2458164,0.0,0.0
2004-10-19,41.66066360473633,42.10682678222656,40.34075927734375,40.62890625,34.80184555053711,1347633,0.0,0.0
2004-10-20,41.270267486572266,41.270267486572266,39.69010162353516,39.86670684814453,34.148963928222656,873233,0.0,0.0
2004-10-21,40.14556121826172,42.10682678222656,40.14556121826172,41.87909698486328,35.87273025512695,6066386,0.0,0.0
2004-10-22,41.87909698486328,41.87909698486328,41.87909698486328,41.87909698486328,35.87273025512695,0,0.0,0.0
2004-10-25,41.9116325378418,42.20907211303711,40.91705322265625,42.05105972290039,36.02003479003906,2129636,0.0,0.0
2004-10-26,41.8419189453125,42.01387786865234,39.87600326538086,41.205204010009766,35.29549026489258,1774353,0.0,0.0
2004-10-27,41.36322021484375,41.73502349853516,40.90776062011719,41.28886032104492,35.36714553833008,913846,0.0,0.0
2004-10-28,41.59095001220703,42.269493103027344,41.01930236816406,42.05570602416992,36.024009704589844,1381533,0.0,0.0
2004-10-29,42.01387786865234,42.19048309326172,40.89846420288086,41.07506942749024,35.18402862548828,765392,0.0,0.0
2004-11-01,41.539825439453125,42.19977951049805,41.08436584472656,41.83262252807617,35.83292770385742,833126,0.0,0.0
2004-11-02,41.82797622680664,43.59404373168945,41.40969467163086,43.14788055419922,36.95955657958984,2228764,0.0,0.0
2004-11-03,42.4879264831543,43.12929153442383,42.25555038452149,42.45539474487305,36.36638259887695,918892,0.0,0.0
2004-11-04,42.292728424072266,43.85895538330078,42.292728424072266,43.42673110961914,37.19841384887695,974824,0.0,0.0
2004-11-05,43.3058967590332,43.3058967590332,42.478633880615234,42.65059280395508,36.53357696533203,1197748,0.0,0.0
2004-11-08,42.66453552246094,43.54756927490234,42.20907211303711,42.45074844360352,36.362396240234375,919387,0.0,0.0
2004-11-09,42.66453552246094,42.9340934753418,41.73502349853516,41.86050796508789,35.85681915283203,604543,0.0,0.0
2004-11-10,42.236961364746094,42.236961364746094,41.45616912841797,41.82332611083984,35.82496643066406,679787,0.0,0.0
2004-11-11,42.19977951049805,42.288082122802734,41.37251663208008,41.67925262451172,35.7015495300293,440350,0.0,0.0
2004-11-12,41.64207458496094,42.13936233520508,41.55841827392578,41.716434478759766,35.73339080810547,143441,0.0,0.0
2004-11-15,41.716434478759766,41.716434478759766,41.716434478759766,41.716434478759766,35.73339080810547,0,0.0,0.0
2004-11-16,41.64207458496094,43.68699645996094,41.64207458496094,43.39884948730469,37.17452239990234,1507599,0.0,0.0
2004-11-17,43.538272857666016,45.546016693115234,43.538272857666016,45.197452545166016,38.71516418457031,3037932,0.0,0.0
2004-11-18,45.31364059448242,46.010772705078125,45.09055709838867,45.7458610534668,39.1849250793457,2102482,0.0,0.0
2004-11-19,45.91781997680664,46.010772705078125,45.36476135253906,45.58319854736328,39.04559326171875,1213046,0.0,0.0
2004-11-22,45.546016693115234,45.815574645996094,45.453067779541016,45.65291213989258,39.10530090332031,1214563,0.0,0.0
2004-11-23,46.010772705078125,48.6087532043457,46.010772705078125,47.88373565673828,41.01617813110352,2249689,0.0,0.0
2004-11-24,48.4275016784668,50.19356918334961,47.41897964477539,49.798526763916016,42.65635299682617,1573785,0.0,0.0
2004-11-25,49.73346328735352,50.55143356323242,47.40503692626953,48.34849166870117,41.41427612304688,2546888,0.0,0.0
2004-11-26,48.34849166870117,48.34849166870117,48.34849166870117,48.34849166870117,41.41427612304688,0,0.0,0.0
2004-11-29,48.4228515625,48.88296127319336,46.75437927246094,47.22843170166016,40.454856872558594,1318220,0.0,0.0
