date,open,high,low,close,adj_close,volume,dividends,stock_splits
2002-08-19,10.699999809265137,10.744999885559082,10.529999732971191,10.5649995803833,8.927064895629883,118660,0.0,0.0
2002-08-20,10.600000381469728,10.645000457763672,10.425000190734863,10.479999542236328,8.855241775512695,204060,0.0,0.0
2002-08-21,10.489999771118164,10.6899995803833,10.489999771118164,10.55500030517578,8.91861343383789,150380,0.0,0.0
2002-08-22,10.600000381469728,10.68000030517578,10.460000038146973,10.475000381469728,8.8510160446167,135220,0.0,0.0
2002-08-23,10.460000038146973,10.595000267028809,10.460000038146973,10.505000114440918,8.876365661621094,135320,0.0,0.0
2002-08-26,10.595000267028809,10.649999618530272,10.520000457763672,10.585000038146973,8.943961143493652,209390,0.0,0.0
2002-08-27,10.65999984741211,10.71500015258789,10.524999618530272,10.5649995803833,8.927064895629883,146130,0.0,0.0
2002-08-28,10.5649995803833,10.600000381469728,10.5,10.520000457763672,8.88904094696045,101590,0.0,0.0
2002-08-29,10.479999542236328,10.595000267028809,10.425000190734863,10.460000038146973,8.838340759277344,135380,0.0,0.0
2002-08-30,10.46500015258789,10.75,10.46500015258789,10.630000114440918,8.981985092163086,140160,0.0,0.0
2002-09-02,10.609999656677246,11.25,10.609999656677246,11.104999542236328,9.383346557617188,605760,0.0,0.0
2002-09-03,11.279999732971191,11.890000343322754,11.149999618530272,11.4399995803833,9.666409492492676,3202650,0.0,0.0
2002-09-04,11.399999618530272,11.399999618530272,11.039999961853027,11.164999961853027,9.43404483795166,815880,0.0,0.0
2002-09-05,11.279999732971191,11.4399995803833,11.114999771118164,11.1899995803833,9.45516586303711,497710,0.0,0.0
2002-09-06,11.100000381469728,11.220000267028809,10.71500015258789,10.779999732971191,9.108731269836426,611110,0.0,0.0
2002-09-09,10.850000381469728,10.859999656677246,10.510000228881836,10.56999969482422,8.93128776550293,388560,0.0,0.0
2002-09-10,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,8.93128776550293,0,0.0,0.0
2002-09-11,10.670000076293944,10.789999961853027,10.600000381469728,10.68000030517578,9.024232864379885,190700,0.0,0.0
2002-09-12,10.795000076293944,10.859999656677246,10.704999923706056,10.80500030517578,9.12985610961914,280120,0.0,0.0
2002-09-13,10.5,10.5,10.010000228881836,10.119999885559082,8.551054954528809,2190200,0.0,0.0
2002-09-16,10.25,10.300000190734863,10.149999618530272,10.1850004196167,8.605977058410645,457140,0.0,0.0
2002-09-17,10.28499984741211,10.34000015258789,10.140000343322754,10.204999923706056,8.62287712097168,363560,0.0,0.0
2002-09-18,10.289999961853027,10.289999961853027,10.024999618530272,10.05500030517578,8.496132850646973,253230,0.0,0.0
2002-09-19,10.125,10.274999618530272,9.899999618530272,9.920000076293944,8.382059097290039,458300,0.0,0.0
2002-09-20,9.824999809265137,10.085000038146973,9.710000038146973,9.960000038146973,8.415860176086426,334860,0.0,0.0
2002-09-23,10.1899995803833,10.1899995803833,9.81999969482422,9.864999771118164,8.335586547851562,199360,0.0,0.0
2002-09-24,9.529999732971191,9.78499984741211,9.529999732971191,9.630000114440918,8.1370210647583,250730,0.0,0.0
2002-09-25,9.479999542236328,9.645000457763672,9.46500015258789,9.520000457763672,8.044075012207031,211420,0.0,0.0
2002-09-26,11.399999618530272,11.399999618530272,9.574999809265137,9.779999732971191,8.263762474060059,779140,0.0,0.0
2002-09-27,9.994999885559082,9.994999885559082,9.645000457763672,9.699999809265137,8.1961669921875,417290,0.0,0.0
2002-09-30,9.8149995803833,10.0,9.399999618530272,9.46500015258789,7.997601509094238,1389460,0.0,0.0
2002-10-01,9.5,9.585000038146973,9.399999618530272,9.46500015258789,7.997601509094238,366720,0.0,0.0
2002-10-02,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,7.997601509094238,0,0.0,0.0
2002-10-03,9.699999809265137,9.699999809265137,9.425000190734863,9.484999656677246,8.01449966430664,204130,0.0,0.0
2002-10-04,9.5600004196167,9.585000038146973,9.399999618530272,9.484999656677246,8.01449966430664,443810,0.0,0.0
2002-10-07,9.760000228881836,9.9350004196167,9.524999618530272,9.75,8.23841667175293,817180,0.0,0.0
2002-10-08,9.850000381469728,9.989999771118164,9.65999984741211,9.704999923706056,8.200393676757812,1177250,0.0,0.0
2002-10-09,9.829999923706056,9.84000015258789,9.460000038146973,9.494999885559082,8.02294921875,521340,0.0,0.0
2002-10-10,9.4399995803833,9.524999618530272,9.399999618530272,9.454999923706056,7.989151000976562,310040,0.0,0.0
2002-10-11,9.524999618530272,9.625,9.449999809265137,9.489999771118164,8.01872444152832,321380,0.0,0.0
2002-10-14,9.729999542236328,9.729999542236328,9.5,9.55500030517578,8.073647499084473,497380,0.0,0.0
2002-10-15,9.55500030517578,9.55500030517578,9.55500030517578,9.55500030517578,8.073647499084473,0,0.0,0.0
2002-10-16,9.899999618530272,9.899999618530272,9.505000114440918,9.524999618530272,8.048298835754395,415310,0.0,0.0
2002-10-17,9.539999961853027,9.539999961853027,9.449999809265137,9.484999656677246,8.01449966430664,223890,0.0,0.0
2002-10-18,9.5,9.614999771118164,9.454999923706056,9.46500015258789,7.997601509094238,282090,0.0,0.0
2002-10-21,9.53499984741211,9.55500030517578,9.385000228881836,9.414999961853027,7.95535135269165,322510,0.0,0.0
2002-10-22,9.600000381469728,9.600000381469728,9.30500030517578,9.324999809265137,7.879306793212891,123510,0.0,0.0
2002-10-23,9.494999885559082,9.494999885559082,9.199999809265137,9.210000038146973,7.782135486602783,218840,0.0,0.0
2002-10-24,9.300000190734863,9.345000267028809,9.024999618530272,9.095000267028809,7.684965133666992,368500,0.0,0.0
2002-10-25,9.024999618530272,9.15999984741211,9.024999618530272,9.09000015258789,7.680738925933838,209900,0.0,0.0
2002-10-28,9.074999809265137,9.34000015258789,9.074999809265137,9.25,7.815932750701904,398830,0.0,0.0
2002-10-29,9.364999771118164,9.489999771118164,9.225000381469728,9.359999656677246,7.908877849578857,290460,0.0,0.0
2002-10-30,9.460000038146973,9.579999923706056,9.449999809265137,9.494999885559082,8.02294921875,325460,0.0,0.0
2002-10-31,9.5,9.649999618530272,9.460000038146973,9.550000190734863,8.06942367553711,458420,0.0,0.0
2002-11-01,9.399999618530272,9.649999618530272,9.399999618530272,9.59000015258789,8.103219985961914,228660,0.0,0.0
2002-11-04,9.68000030517578,9.699999809265137,9.5,9.640000343322754,8.14547061920166,141430,0.0,0.0
2002-11-05,9.899999618530272,9.899999618530272,9.600000381469728,9.609999656677246,8.120121955871582,92110,0.0,0.0
2002-11-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.120121955871582,0,0.0,0.0
2002-11-07,9.899999618530272,9.949999809265137,9.699999809265137,9.71500015258789,8.208845138549805,417340,0.0,0.0
2002-11-08,9.949999809265137,9.949999809265137,9.619999885559082,9.720000267028809,8.213068962097168,134580,0.0,0.0
2002-11-11,9.524999618530272,9.789999961853027,9.399999618530272,9.494999885559082,8.02294921875,138450,0.0,0.0
2002-11-12,9.399999618530272,9.550000190734863,9.399999618530272,9.489999771118164,8.01872444152832,88040,0.0,0.0
2002-11-13,9.899999618530272,9.899999618530272,9.399999618530272,9.44499969482422,7.980700016021728,160130,0.0,0.0
2002-11-14,9.425000190734863,9.5600004196167,9.425000190734863,9.515000343322754,8.039851188659668,113230,0.0,0.0
2002-11-15,9.699999809265137,9.699999809265137,9.5,9.550000190734863,8.06942367553711,549050,0.0,0.0
2002-11-18,9.649999618530272,9.9350004196167,9.550000190734863,9.850000381469728,8.32291316986084,640190,0.0,0.0
2002-11-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,8.32291316986084,0,0.0,0.0
2002-11-20,9.859999656677246,9.899999618530272,9.5,9.625,8.132796287536621,847540,0.0,0.0
2002-11-21,9.75,9.800000190734863,9.579999923706056,9.625,8.132796287536621,347470,0.0,0.0
2002-11-22,9.824999809265137,9.845000267028809,9.654999732971191,9.699999809265137,8.1961669921875,235820,0.0,0.0
2002-11-25,9.524999618530272,9.755000114440918,9.524999618530272,9.69499969482422,8.191941261291504,237930,0.0,0.0
2002-11-26,9.800000190734863,10.039999961853027,9.699999809265137,9.845000267028809,8.31868839263916,692160,0.0,0.0
2002-11-27,9.94499969482422,9.94499969482422,9.75,9.78499984741211,8.267991065979004,271370,0.0,0.0
2002-11-28,9.800000190734863,9.875,9.779999732971191,9.800000190734863,8.280662536621094,388160,0.0,0.0
2002-11-29,9.800000190734863,9.949999809265137,9.789999961853027,9.875,8.344038963317871,372420,0.0,0.0
2002-12-02,10.0,11.130000114440918,10.0,11.074999809265137,9.357996940612791,2722240,0.0,0.0
2002-12-03,11.199999809265137,11.619999885559082,10.725000381469728,11.050000190734863,9.336872100830078,2086470,0.0,0.0
2002-12-04,10.774999618530272,11.4399995803833,10.774999618530272,11.359999656677246,9.598812103271484,1405430,0.0,0.0
2002-12-05,11.399999618530272,12.06999969482422,11.399999618530272,11.885000228881836,10.042418479919434,3211370,0.0,0.0
2002-12-06,11.994999885559082,12.024999618530272,11.600000381469728,11.69499969482422,9.881874084472656,1146940,0.0,0.0
2002-12-09,11.869999885559082,12.0,11.300000190734863,11.385000228881836,9.619935035705566,1228640,0.0,0.0
2002-12-10,11.300000190734863,12.045000076293944,11.199999809265137,11.94499969482422,10.09311580657959,1224090,0.0,0.0
2002-12-11,12.170000076293944,12.489999771118164,12.085000038146973,12.404999732971191,10.481801986694336,3471980,0.0,0.0
2002-12-12,12.489999771118164,12.539999961853027,12.010000228881836,12.05500030517578,10.186063766479492,1223270,0.0,0.0
2002-12-13,12.18000030517578,13.0,12.100000381469728,12.885000228881836,10.887384414672852,3603840,0.0,0.0
2002-12-16,13.100000381469728,13.140000343322754,12.210000038146973,12.28499984741211,10.38040542602539,1417250,0.0,0.0
2002-12-17,12.255000114440918,12.539999961853027,12.100000381469728,12.395000457763672,10.47335147857666,1301790,0.0,0.0
2002-12-18,12.600000381469728,13.19499969482422,12.600000381469728,12.850000381469728,10.857810974121094,3098190,0.0,0.0
2002-12-19,12.734999656677246,12.899999618530272,12.510000228881836,12.550000190734863,10.60432243347168,921660,0.0,0.0
2002-12-20,12.6850004196167,12.989999771118164,12.59000015258789,12.895000457763672,10.895833969116213,1229470,0.0,0.0
2002-12-23,12.800000190734863,13.4399995803833,12.739999771118164,13.095000267028809,11.064824104309082,3064030,0.0,0.0
2002-12-24,13.130000114440918,13.850000381469728,13.100000381469728,13.744999885559082,11.614054679870604,3756810,0.0,0.0
2002-12-25,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,11.614054679870604,0,0.0,0.0
2002-12-26,13.854999542236328,14.75,13.505000114440918,14.670000076293944,12.395648956298828,7262660,0.0,0.0
2002-12-27,14.850000381469728,15.59000015258789,14.574999809265137,14.6850004196167,12.408321380615234,7259340,0.0,0.0
2002-12-30,14.640000343322754,14.880000114440918,14.154999732971191,14.5649995803833,12.306926727294922,2764040,0.0,0.0
2002-12-31,14.449999809265137,15.140000343322754,14.449999809265137,14.574999809265137,12.315377235412598,3075600,0.0,0.0
2003-01-01,14.739999771118164,14.789999961853027,14.46500015258789,14.524999618530272,12.273127555847168,1081060,0.0,0.0
2003-01-02,14.630000114440918,14.774999618530272,14.050000190734863,14.119999885559082,11.93091869354248,1300000,0.0,0.0
2003-01-03,14.600000381469728,14.645000457763672,14.239999771118164,14.44499969482422,12.205530166625977,2856060,0.0,0.0
2003-01-06,14.515000343322754,15.050000190734863,14.5,14.649999618530272,12.378747940063477,4940720,0.0,0.0
2003-01-07,14.729999542236328,14.734999656677246,14.135000228881836,14.260000228881836,12.049214363098145,1799970,0.0,0.0
2003-01-08,14.6899995803833,16.059999465942383,14.30500030517578,15.854999542236328,13.396933555603027,11468010,0.0,0.0
2003-01-09,15.90999984741211,17.09000015258789,15.899999618530272,16.93000030517578,14.305273056030272,10712000,0.0,0.0
2003-01-10,17.34000015258789,17.760000228881836,16.510000228881836,17.469999313354492,14.761549949645996,9742700,0.0,0.0
2003-01-13,17.239999771118164,17.299999237060547,16.225000381469727,16.420000076293945,13.874338150024414,5266000,0.0,0.0
2003-01-14,16.489999771118164,17.0,16.31999969482422,16.75,14.15317726135254,6764000,0.0,0.0
2003-01-15,16.649999618530273,17.325000762939453,16.649999618530273,16.8799991607666,14.26302433013916,4754300,0.0,0.0
2003-01-16,16.93000030517578,17.149999618530273,16.5,16.55500030517578,13.988405227661133,3285060,0.0,0.0
2003-01-17,16.68000030517578,16.889999389648438,16.299999237060547,16.4950008392334,13.937715530395508,3196100,0.0,0.0
2003-01-20,16.479999542236328,16.53499984741211,15.90999984741211,15.975000381469728,13.498329162597656,2485320,0.0,0.0
2003-01-21,15.5,16.649999618530273,15.5,16.065000534057617,13.574377059936523,4354410,0.0,0.0
2003-01-22,16.104999542236328,16.389999389648438,15.859999656677246,15.9350004196167,13.464529991149902,2567030,0.0,0.0
2003-01-23,15.960000038146973,16.049999237060547,15.225000381469728,15.515000343322754,13.109644889831545,2758030,0.0,0.0
2003-01-24,15.949999809265137,15.949999809265137,14.524999618530272,14.96500015258789,12.644914627075195,3250500,0.0,0.0
2003-01-27,17.200000762939453,17.200000762939453,14.005000114440918,14.199999809265137,11.998513221740724,2530220,0.0,0.0
2003-01-28,14.34000015258789,15.984999656677246,13.93000030517578,15.8100004196167,13.358909606933594,5961200,0.0,0.0
2003-01-29,15.3100004196167,15.699999809265137,14.859999656677246,15.05500030517578,12.72096061706543,3219250,0.0,0.0
2003-01-30,15.074999809265137,15.350000381469728,14.69499969482422,14.8149995803833,12.518170356750488,1565080,0.0,0.0
2003-01-31,14.774999618530272,15.130000114440918,14.43000030517578,14.789999961853027,12.497044563293455,1825860,0.0,0.0
2003-02-03,14.895000457763672,15.5,14.800000190734863,15.420000076293944,13.029374122619627,2096940,0.0,0.0
2003-02-04,15.539999961853027,15.600000381469728,14.80500030517578,14.899999618530272,12.589990615844728,1764700,0.0,0.0
2003-02-05,14.800000190734863,15.380000114440918,14.729999542236328,14.824999809265137,12.526619911193848,2285890,0.0,0.0
2003-02-06,14.854999542236328,16.024999618530273,14.854999542236328,15.949999809265137,13.477206230163574,4964880,0.0,0.0
2003-02-07,16.55500030517578,17.3700008392334,15.05500030517578,15.295000076293944,12.923754692077637,16288590,0.0,0.0
2003-02-10,15.300000190734863,15.369999885559082,14.454999923706056,14.520000457763672,12.268905639648438,5291570,0.0,0.0
2003-02-11,14.739999771118164,14.875,14.149999618530272,14.350000381469728,12.125259399414062,2946530,0.0,0.0
2003-02-12,14.489999771118164,14.489999771118164,14.0,14.06999969482422,11.88866901397705,2874440,0.0,0.0
2003-02-13,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,11.88866901397705,0,0.0,0.0
2003-02-14,14.100000381469728,14.289999961853027,13.515000343322754,13.59000015258789,11.483083724975586,3084890,0.0,0.0
2003-02-17,13.979999542236328,14.59000015258789,13.979999542236328,14.414999961853027,12.180181503295898,3521580,0.0,0.0
2003-02-18,14.550000190734863,14.550000190734863,13.96500015258789,14.085000038146973,11.901345252990724,2367660,0.0,0.0
2003-02-19,14.210000038146973,14.399999618530272,14.09000015258789,14.149999618530272,11.95626735687256,2042040,0.0,0.0
2003-02-20,14.25,14.25,13.675000190734863,13.880000114440918,11.728126525878906,1389980,0.0,0.0
2003-02-21,13.899999618530272,14.59000015258789,13.699999809265137,14.18000030517578,11.981614112854004,3925060,0.0,0.0
2003-02-24,14.300000190734863,14.795000076293944,14.199999809265137,14.404999732971191,12.17173194885254,4250630,0.0,0.0
2003-02-25,14.0,15.225000381469728,14.0,15.079999923706056,12.742085456848145,9609820,0.0,0.0
2003-02-26,15.234999656677246,15.600000381469728,15.125,15.345000267028809,12.965999603271484,9225980,0.0,0.0
2003-02-27,15.010000228881836,15.954999923706056,15.010000228881836,15.6850004196167,13.253286361694336,6742080,0.0,0.0
2003-02-28,15.510000228881836,15.875,14.869999885559082,15.130000114440918,12.78433322906494,3839850,0.0,0.0
2003-03-03,15.270000457763672,15.645000457763672,15.074999809265137,15.395000457763672,13.00825023651123,3349310,0.0,0.0
2003-03-04,15.390000343322754,15.489999771118164,14.9350004196167,15.005000114440918,12.678712844848633,2024810,0.0,0.0
2003-03-05,14.739999771118164,14.93000030517578,14.545000076293944,14.739999771118164,12.454797744750977,1758610,0.0,0.0
2003-03-06,14.979999542236328,15.699999809265137,14.979999542236328,15.175000190734863,12.822358131408691,6881520,0.0,0.0
2003-03-07,14.994999885559082,15.145000457763672,14.510000228881836,14.635000228881836,12.366073608398438,3064490,0.0,0.0
2003-03-10,14.899999618530272,14.899999618530272,14.079999923706056,14.175000190734863,11.97739028930664,1356300,0.0,0.0
2003-03-11,14.645000457763672,14.645000457763672,14.03499984741211,14.5600004196167,12.302704811096191,1907340,0.0,0.0
2003-03-12,14.69499969482422,15.15999984741211,14.255000114440918,14.364999771118164,12.137932777404783,4486500,0.0,0.0
2003-03-13,14.550000190734863,14.635000228881836,14.140000343322754,14.279999732971191,12.06611156463623,1564370,0.0,0.0
2003-03-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.06611156463623,0,0.0,0.0
2003-03-17,14.149999618530272,14.149999618530272,13.649999618530272,13.859999656677246,11.711226463317873,2002660,0.0,0.0
2003-03-18,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.711226463317873,0,0.0,0.0
2003-03-19,14.25,14.550000190734863,14.0600004196167,14.295000076293944,12.078786849975586,3275950,0.0,0.0
