date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-08-07,21.487499237060547,21.674999237060547,20.700000762939453,21.381250381469727,11.9104642868042,9934880,0.0,0.0
2003-08-08,21.59375,22.4375,21.28125,22.174999237060547,12.352631568908691,12432472,0.0,0.0
2003-08-11,21.75,22.368749618530277,21.581249237060547,21.71875,12.09847354888916,8642552,0.0,0.0
2003-08-12,21.875,21.875,20.962499618530277,21.149999618530277,11.781645774841309,5829576,0.0,0.0
2003-08-13,21.25,21.825000762939453,20.65625,21.075000762939453,11.739870071411133,9079416,0.0,0.0
2003-08-14,21.100000381469727,21.1875,20.387500762939453,20.543750762939453,11.443940162658691,5585656,0.0,0.0
2003-08-15,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.130597114562988,0,0.0,0.0
2003-08-18,20.625,21.0,20.25,20.575000762939453,11.461345672607422,4338304,0.0,0.0
2003-08-19,20.924999237060547,21.237499237060547,20.575000762939453,20.631250381469727,11.492676734924316,4373432,0.0,0.0
2003-08-20,21.0,21.875,20.862499237060547,21.493749618530277,11.973133087158203,11737232,0.0,0.0
2003-08-21,21.825000762939453,22.225000381469727,21.637500762939453,21.756250381469727,12.119366645812988,7335328,0.0,0.0
2003-08-22,21.881250381469727,22.049999237060547,20.943750381469727,21.256250381469727,11.84083652496338,6597664,0.0,0.0
2003-08-25,21.375,21.6875,19.662500381469727,20.274999618530277,11.29422664642334,6654320,0.0,0.0
2003-08-26,20.487499237060547,21.0,20.137500762939453,20.78125,11.576234817504885,9088136,0.0,0.0
2003-08-27,21.25,21.850000381469727,21.0,21.662500381469727,12.067132949829102,9048208,0.0,0.0
2003-08-28,22.0,23.737499237060547,21.9375,23.418750762939453,13.04545783996582,24021280,0.0,0.0
2003-08-29,24.0,24.612499237060547,22.5,23.131250381469727,12.885305404663086,20148632,0.0,0.0
2003-09-01,23.424999237060547,23.931249618530277,23.125,23.693750381469727,13.198652267456056,14472496,0.0,0.0
2003-09-02,23.75,25.09375,23.625,24.818750381469727,13.825336456298828,25460632,0.0,0.0
2003-09-03,25.137500762939453,25.737499237060547,24.0625,24.375,13.578145027160645,15663176,0.0,0.0
2003-09-04,24.649999618530277,26.59375,24.649999618530277,26.168750762939453,14.577356338500977,23686392,0.0,0.0
2003-09-05,27.125,27.125,25.90625,26.5,14.761882781982422,17743064,0.0,0.0
2003-09-08,26.6875,28.125,26.524999618530277,27.9375,15.56263828277588,21985448,0.0,0.0
2003-09-09,28.549999237060547,28.587499618530277,26.625,27.012500762939453,15.047359466552734,18330960,0.0,0.0
2003-09-10,27.0625,27.0625,25.899999618530277,26.65625,14.848921775817873,13296464,0.0,0.0
2003-09-11,26.462499618530277,26.862499237060547,25.875,26.399999618530277,14.706168174743652,19354024,0.0,0.0
2003-09-12,26.625,26.850000381469727,24.25,24.850000381469727,13.842742919921877,17948304,0.0,0.0
2003-09-15,24.8125,24.8125,20.018749237060547,20.34375,11.332523345947266,62881504,0.0,0.0
2003-09-16,20.625,20.96875,19.0,20.418750762939453,11.374307632446287,41195184,0.0,0.0
2003-09-17,20.5,21.875,20.5,20.837499618530277,11.607568740844728,29510624,0.0,0.0
2003-09-18,21.25,21.25,19.956249237060547,20.131250381469727,11.21414852142334,14869416,0.0,0.0
2003-09-19,20.375,21.087499618530277,20.149999618530277,20.65625,11.506607055664062,19753328,0.0,0.0
2003-09-22,21.118749618530277,21.225000381469727,20.037500381469727,20.137500762939453,11.217632293701172,9897496,0.0,0.0
2003-09-23,20.25,20.337499618530277,19.274999618530277,19.8125,11.036592483520508,19577552,0.0,0.0
2003-09-24,20.5,20.700000762939453,19.75,20.59375,11.471795082092283,22518000,0.0,0.0
2003-09-25,20.350000381469727,20.493749618530277,20.0,20.112499237060547,11.203705787658691,19937456,0.0,0.0
2003-09-26,20.21875,21.237499237060547,20.137500762939453,21.131250381469727,11.771207809448242,20391512,0.0,0.0
2003-09-29,21.443750381469727,21.737499237060547,20.899999618530277,21.299999237060547,11.865206718444824,16054856,0.0,0.0
2003-09-30,21.674999237060547,22.024999618530277,21.34375,21.568750381469727,12.014912605285645,12119736,0.0,0.0
2003-10-01,21.393749237060547,22.4375,21.274999618530277,22.174999237060547,12.352631568908691,17694608,0.0,0.0
2003-10-02,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.130597114562988,0,0.0,0.0
2003-10-03,22.25,22.799999237060547,21.774999618530277,22.256250381469727,12.397891998291016,17709504,0.0,0.0
2003-10-06,22.337499618530277,23.337499618530277,22.337499618530277,23.1875,12.916645050048828,13843440,0.0,0.0
2003-10-07,23.475000381469727,23.475000381469727,22.5625,22.78125,12.69033908843994,12391672,0.0,0.0
2003-10-08,22.518749237060547,23.424999237060547,22.475000381469727,23.087499618530277,12.860934257507324,16576312,0.0,0.0
2003-10-09,23.368749618530277,23.875,23.262500762939453,23.512500762939453,13.097685813903809,15364904,0.0,0.0
2003-10-10,24.262500762939453,25.875,23.912500381469727,24.34375,13.5607328414917,17400096,0.0,0.0
2003-10-13,24.5,24.924999237060547,24.012500762939453,24.25,13.508508682250977,14824184,0.0,0.0
2003-10-14,24.3125,26.03125,24.09375,25.40625,14.152592658996582,37850680,0.0,0.0
2003-10-15,25.75,25.75,24.456249237060547,25.287500381469727,14.086447715759276,15010696,0.0,0.0
2003-10-16,25.306249618530277,25.625,24.256250381469727,24.481250762939453,13.637325286865234,12749944,0.0,0.0
2003-10-17,24.75,25.799999237060547,24.631250381469727,25.693750381469727,14.312750816345217,20142384,0.0,0.0
2003-10-20,25.600000381469727,25.856250762939453,25.012500762939453,25.28125,14.082972526550291,12007944,0.0,0.0
2003-10-21,25.262500762939453,25.625,24.375,24.774999618530277,13.800960540771484,9508136,0.0,0.0
2003-10-22,25.0,25.25,24.1875,24.725000381469727,13.77310848236084,10471152,0.0,0.0
2003-10-23,24.556249618530277,25.106250762939453,24.3125,24.643749237060547,13.727840423583984,9269640,0.0,0.0
2003-10-24,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.130597114562988,0,0.0,0.0
2003-10-27,25.125,25.174999237060547,23.887500762939453,24.0625,13.40406322479248,3762008,0.0,0.0
2003-10-28,24.375,24.375,23.75,24.03125,13.38664722442627,5839792,0.0,0.0
2003-10-29,24.418750762939453,24.6875,24.274999618530277,24.46875,13.63036823272705,5728408,0.0,0.0
2003-10-30,24.524999618530277,26.0,24.306249618530277,25.706249237060547,14.319713592529297,23337632,0.0,0.0
2003-10-31,25.987499237060547,27.350000381469727,25.875,27.118749618530277,15.10655403137207,21903072,0.0,0.0
2003-11-03,27.475000381469727,29.75,27.475000381469727,29.40625,16.380809783935547,23125632,0.0,0.0
2003-11-04,29.725000381469727,31.112499237060547,29.256250381469727,29.818750381469727,16.610591888427734,20290824,0.0,0.0
2003-11-05,30.0,32.162498474121094,29.125,31.743749618530277,17.68291473388672,33940584,0.0,0.0
2003-11-06,31.5,31.75,30.662500381469727,31.556249618530277,17.57846450805664,18519192,0.0,0.0
2003-11-07,31.637500762939453,32.5,30.331249237060547,30.693750381469727,17.09801483154297,13966648,0.0,0.0
2003-11-10,30.024999618530277,30.325000762939453,29.125,30.03125,16.72896385192871,3806384,0.0,0.0
2003-11-11,30.0,30.681249618530277,29.625,30.143749237060547,16.791629791259766,9853856,0.0,0.0
2003-11-12,30.424999237060547,31.850000381469727,30.28125,31.475000381469727,17.533218383789062,17502856,0.0,0.0
2003-11-13,31.637500762939453,31.875,28.375,29.018749237060547,16.164953231811523,19996256,0.0,0.0
2003-11-14,29.174999237060547,29.850000381469727,28.63249969482422,28.857500076293945,16.07512664794922,0,0.0,0.0
2003-11-17,29.6200008392334,29.862499237060547,28.575000762939453,29.700000762939453,16.544445037841797,7611680,0.0,0.0
2003-11-18,29.375,29.90749931335449,29.00749969482422,29.1875,16.396976470947266,8269872,0.25,0.0
2003-11-19,29.125,31.162500381469727,28.774999618530277,30.84499931335449,17.328121185302734,25132856,0.0,0.0
2003-11-20,30.84499931335449,31.412500381469727,29.887500762939453,30.170000076293945,16.948923110961914,14877312,0.0,0.0
2003-11-21,30.237499237060547,31.875,29.950000762939453,31.420000076293945,17.65114402770996,14319256,0.0,0.0
2003-11-24,31.899999618530277,33.875,30.875,33.099998474121094,18.59493827819824,31749360,0.0,0.0
2003-11-25,33.75,34.6875,33.5,33.720001220703125,18.943248748779297,23037664,0.0,0.0
2003-11-26,33.75,34.6875,33.5,33.720001220703125,18.943248748779297,0,0.0,0.0
2003-11-27,33.974998474121094,34.970001220703125,33.14500045776367,34.63750076293945,19.45867919921875,21075528,0.0,0.0
2003-11-28,34.494998931884766,34.67499923706055,33.4375,33.66999816894531,18.91515350341797,9243168,0.0,0.0
2003-12-01,34.25,36.72499847412109,33.98749923706055,36.31999969482422,20.40386962890625,17456656,0.0,0.0
2003-12-02,36.75,37.125,34.532501220703125,35.38249969482422,19.8772087097168,15246888,0.0,0.0
2003-12-03,35.970001220703125,35.970001220703125,34.650001525878906,34.98749923706055,19.65530776977539,14163720,0.0,0.0
2003-12-04,35.0,35.494998931884766,34.52000045776367,34.712501525878906,19.50081443786621,14115320,0.0,0.0
2003-12-05,35.099998474121094,35.099998474121094,33.407501220703125,33.75,18.960102081298828,10065936,0.0,0.0
2003-12-08,33.875,34.125,32.587501525878906,33.845001220703125,19.01346778869629,11459320,0.0,0.0
2003-12-09,34.11249923706055,34.375,33.3125,33.970001220703125,19.08368682861328,11793856,0.0,0.0
2003-12-10,33.775001525878906,34.625,33.76250076293945,34.32500076293945,19.28312873840332,11192792,0.0,0.0
2003-12-11,34.625,35.287498474121094,34.17499923706055,35.01250076293945,19.66934585571289,11773120,0.0,0.0
2003-12-12,35.375,35.75,34.907501220703125,35.26250076293945,19.809789657592773,12557136,0.0,0.0
2003-12-15,35.8125,35.912498474121094,35.162498474121094,35.77000045776367,20.09489631652832,6316712,0.0,0.0
2003-12-16,35.744998931884766,35.744998931884766,34.69499969482422,35.26250076293945,19.809789657592773,6832632,0.0,0.0
2003-12-17,35.3125,35.400001525878906,34.532501220703125,34.900001525878906,19.74614143371582,8195072,0.25,0.0
2003-12-18,34.98749923706055,35.625,34.98749923706055,35.54499816894531,20.11107635498047,6040936,0.0,0.0
2003-12-19,35.91999816894531,36.25,35.032501220703125,35.23249816894531,19.93427085876465,6777608,0.0,0.0
2003-12-22,35.69499969482422,36.91999816894531,35.0,36.532501220703125,20.669795989990234,19159720,0.0,0.0
2003-12-23,36.875,36.98749923706055,35.625,35.900001525878906,20.311941146850582,11098240,0.0,0.0
2003-12-24,36.182498931884766,36.5,35.39500045776367,36.10749816894531,20.429340362548828,8644024,0.0,0.0
2003-12-25,36.182498931884766,36.5,35.39500045776367,36.10749816894531,20.429340362548828,0,0.0,0.0
2003-12-26,36.53749847412109,36.57500076293945,35.92499923706055,36.1875,20.474607467651367,5851480,0.0,0.0
2003-12-29,36.28749847412109,38.125,36.07500076293945,37.66999816894531,21.313386917114254,13281896,0.0,0.0
2003-12-30,38.75,38.75,36.38750076293945,37.16999816894531,21.03048515319824,14325824,0.0,0.0
2003-12-31,37.369998931884766,38.47499847412109,36.9375,38.182498931884766,21.60335350036621,14341800,0.0,0.0
2004-01-01,38.5,39.09999847412109,38.39500045776367,38.89500045776367,22.0064754486084,9686888,0.0,0.0
2004-01-02,39.119998931884766,39.845001220703125,38.78749847412109,39.19499969482422,22.176218032836918,11372024,0.0,0.0
2004-01-05,39.557498931884766,40.375,38.8125,40.19499969482422,22.74200820922852,10579512,0.0,0.0
2004-01-06,40.625,40.86249923706055,37.52000045776367,37.91999816894531,21.454833984375,13170584,0.0,0.0
2004-01-07,38.04999923706055,38.04999923706055,36.375,37.32500076293945,21.118194580078125,15789776,0.0,0.0
2004-01-08,37.744998931884766,40.625,37.625,40.244998931884766,22.77030372619629,18076448,0.0,0.0
2004-01-09,42.25,42.5,39.45000076293945,40.9375,23.162111282348636,15661544,0.0,0.0
2004-01-12,43.125,43.125,39.28749847412109,40.970001220703125,23.180496215820312,9465040,0.0,0.0
2004-01-13,41.25,41.25,39.88750076293945,40.869998931884766,23.123926162719727,7689888,0.0,0.0
2004-01-14,41.25,42.0,40.77000045776367,41.32500076293945,23.3813591003418,7282984,0.0,0.0
2004-01-15,41.48749923706055,41.48749923706055,39.57500076293945,39.994998931884766,22.628847122192383,7023104,0.0,0.0
2004-01-16,39.8125,40.34999847412109,37.14500045776367,38.182498931884766,21.60335350036621,7836872,0.0,0.0
2004-01-19,38.712501525878906,40.5625,38.0625,40.07500076293945,22.67411422729492,7785352,0.0,0.0
2004-01-20,40.407501220703125,40.869998931884766,38.38750076293945,38.712501525878906,21.903230667114254,7573152,0.0,0.0
2004-01-21,39.375,40.23749923706055,37.66249847412109,38.47499847412109,21.768836975097656,11055064,0.0,0.0
2004-01-22,38.625,39.5,34.75,38.3125,21.67690658569336,18734120,0.0,0.0
2004-01-23,38.375,40.6875,38.03749847412109,40.44499969482422,22.883464813232425,6131536,0.0,0.0
2004-01-26,38.375,40.6875,38.03749847412109,40.44499969482422,22.883464813232425,0,0.0,0.0
2004-01-27,40.625,40.869998931884766,39.25,40.61249923706055,22.97822952270508,7007840,0.0,0.0
2004-01-28,40.625,40.86249923706055,37.39500045776367,39.9375,22.5963191986084,10090016,0.0,0.0
2004-01-29,39.5,40.587501525878906,38.38750076293945,39.45750045776367,22.324729919433597,11849912,0.0,0.0
2004-01-30,38.75,40.00749969482422,37.5,37.9375,21.464738845825195,9001592,0.0,0.0
2004-02-02,38.75,40.00749969482422,37.5,37.9375,21.464738845825195,0,0.0,0.0
2004-02-03,38.125,38.375,36.57500076293945,37.56999969482422,21.256813049316406,10407824,0.0,0.0
2004-02-04,37.04999923706055,37.84999847412109,36.5,37.36249923706055,21.281015396118164,11982792,0.25,0.0
2004-02-05,37.375,37.875,35.125,36.13249969482422,20.58042526245117,13567856,0.0,0.0
2004-02-06,36.5,36.5,34.994998931884766,35.525001525878906,20.234411239624023,6226624,0.0,0.0
2004-02-09,36.13750076293945,37.619998931884766,35.75,37.494998931884766,21.35648536682129,8182488,0.0,0.0
2004-02-10,37.85749816894531,37.85749816894531,36.0,36.70750045776367,20.907939910888672,6060400,0.0,0.0
2004-02-11,37.09999847412109,38.0,36.88750076293945,37.51250076293945,21.366453170776367,7470024,0.0,0.0
2004-02-12,37.75,38.0,36.38750076293945,36.900001525878906,21.017593383789062,7167328,0.0,0.0
2004-02-13,36.75,37.75,36.45000076293945,37.67499923706055,21.45900535583496,6696864,0.0,0.0
2004-02-16,37.875,38.47499847412109,37.32500076293945,37.91249847412109,21.59428596496582,13402768,0.0,0.0
2004-02-17,38.11249923706055,39.0,37.25,38.67499923706055,22.02859306335449,10185928,0.0,0.0
2004-02-18,39.0,39.72499847412109,37.91249847412109,38.16999816894531,21.74094581604004,9021536,0.0,0.0
2004-02-19,38.375,38.375,34.875,36.150001525878906,20.59039878845215,12453816,0.0,0.0
2004-02-20,36.25,37.11249923706055,35.4375,36.625,20.86094665527344,9616232,0.0,0.0
2004-02-23,36.875,36.875,34.432498931884766,34.88249969482422,19.868452072143555,7495048,0.0,0.0
2004-02-24,34.38750076293945,35.04999923706055,32.125,34.31999969482422,19.54806137084961,12871472,0.0,0.0
2004-02-25,34.337501525878906,35.162498474121094,33.82500076293945,34.099998474121094,19.422752380371094,8558816,0.0,0.0
2004-02-26,34.375,35.0,32.88750076293945,33.432498931884766,19.04255104064941,7943664,0.0,0.0
2004-02-27,34.220001220703125,36.8125,33.75,36.13750076293945,20.58327293395996,8163152,0.0,0.0
2004-03-01,36.22499847412109,36.60749816894531,35.25,36.01250076293945,20.51208877563477,8711736,0.0,0.0
2004-03-02,36.22499847412109,36.60749816894531,35.25,36.01250076293945,20.51208877563477,0,0.0,0.0
2004-03-03,36.25,37.29999923706055,35.75749969482422,36.72499847412109,20.91790771484375,10692720,0.0,0.0
2004-03-04,36.4375,36.5,35.54999923706055,36.0,20.50495338439941,9115768,0.0,0.0
2004-03-05,36.25,36.36249923706055,35.54999923706055,36.13249969482422,20.58042526245117,6515920,0.0,0.0
2004-03-08,36.23749923706055,36.47499847412109,35.0,35.13750076293945,20.01369285583496,7021328,0.0,0.0
2004-03-09,35.032501220703125,35.032501220703125,33.75,34.8125,19.82858085632324,6990408,0.0,0.0
2004-03-10,34.5,34.75,34.14500045776367,34.5,19.650583267211918,6710464,0.0,0.0
2004-03-11,34.79999923706055,35.525001525878906,33.70000076293945,33.900001525878906,19.308837890625,11856512,0.0,0.0
2004-03-12,34.125,35.099998474121094,33.26250076293945,34.70000076293945,19.76449584960937,7351264,0.0,0.0
2004-03-15,35.25,36.09999847412109,33.64500045776367,33.79499816894531,19.249027252197266,6058392,0.0,0.0
2004-03-16,33.75,34.5,33.400001525878906,33.75,19.2234001159668,7790312,0.0,0.0
2004-03-17,34.087501525878906,34.244998931884766,33.032501220703125,33.39500045776367,19.02119445800781,7262920,0.0,0.0
2004-03-18,33.625,33.8125,32.662498474121094,32.88750076293945,18.73213195800781,6884552,0.0,0.0
2004-03-19,32.75,33.75,32.1875,33.470001220703125,19.063915252685547,6355424,0.0,0.0
2004-03-22,33.375,33.38249969482422,30.40749931335449,30.8075008392334,17.547401428222656,8770096,0.0,0.0
2004-03-23,30.462499618530277,30.875,29.19499969482422,30.56999969482422,17.412124633789062,9330616,0.0,0.0
2004-03-24,30.774999618530277,30.774999618530277,29.270000457763672,29.625,16.87387466430664,11806976,0.0,0.0
2004-03-25,29.987499237060547,33.75,29.75,31.957500457763672,18.20242118835449,9464960,0.0,0.0
2004-03-26,32.26250076293945,33.86249923706055,32.25,33.45000076293945,19.05252265930176,8704536,0.0,0.0
2004-03-29,33.375,33.6875,32.19499969482422,32.70750045776367,18.629608154296875,3018144,0.0,0.0
2004-03-30,32.88750076293945,33.11249923706055,32.20750045776367,32.462501525878906,18.490062713623047,3781464,0.0,0.0
2004-03-31,32.5,32.599998474121094,30.375,30.962499618530277,17.63568687438965,10226128,0.0,0.0
2004-04-01,31.0,31.987499237060547,31.0,31.71999931335449,18.067142486572266,6173448,0.0,0.0
2004-04-02,31.975000381469727,32.0,30.799999237060547,31.674999237060547,18.041519165039062,6285064,0.0,0.0
2004-04-05,32.125,33.375,31.837499618530277,33.162498474121094,18.888769149780277,5058104,0.0,0.0
2004-04-06,33.75,35.4375,33.525001525878906,34.23749923706055,19.50107192993164,17381608,0.0,0.0
2004-04-07,34.5,35.182498931884766,34.3125,34.81999969482422,19.83285522460937,3821896,0.0,0.0
