date,open,high,low,close,adj close,volume,dividends,stock splits
2003-04-11 00:00:00+05:30,41.9555549621582,42.19111251831055,41.11111068725586,41.377777099609375,30.793100357055664,1607193,0.0,0.0
2003-04-14 00:00:00+05:30,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,30.793100357055664,0,0.0,0.0
2003-04-15 00:00:00+05:30,42.0,43.25777816772461,41.20000076293945,41.599998474121094,30.95846176147461,620176,0.0,0.0
2003-04-16 00:00:00+05:30,42.0,42.0,41.44444274902344,41.61333465576172,30.9683837890625,532687,0.0,0.0
2003-04-17 00:00:00+05:30,41.57777786254883,42.08888626098633,41.11111068725586,41.733333587646484,31.057689666748047,1145776,0.0,0.0
2003-04-18 00:00:00+05:30,41.733333587646484,41.733333587646484,41.733333587646484,41.733333587646484,31.057689666748047,0,0.0,0.0
2003-04-21 00:00:00+05:30,42.17777633666992,42.24444580078125,41.68000030517578,41.79999923706055,31.1073055267334,976099,0.0,0.0
2003-04-22 00:00:00+05:30,41.77777862548828,42.168888092041016,41.71110916137695,41.93333435058594,31.2065372467041,1161360,0.0,0.0
2003-04-23 00:00:00+05:30,41.77777862548828,42.666664123535156,41.57777786254883,42.43555450439453,31.580280303955078,3396046,0.0,0.0
2003-04-24 00:00:00+05:30,42.53333282470703,42.53333282470703,41.77777862548828,42.0444450378418,31.289220809936523,4814077,0.0,0.0
2003-04-25 00:00:00+05:30,41.93333435058594,42.42222213745117,41.8577766418457,42.34666442871094,31.514127731323242,2045470,0.0,0.0
2003-04-28 00:00:00+05:30,43.23555374145508,43.23555374145508,42.31111145019531,42.47999954223633,31.613361358642578,1005912,0.0,0.0
2003-04-29 00:00:00+05:30,42.5555534362793,43.391109466552734,42.5555534362793,43.17777633666992,32.13264465332031,2918439,0.0,0.0
2003-04-30 00:00:00+05:30,43.44444274902344,44.666664123535156,43.133331298828125,44.46666717529297,33.091819763183594,7102993,0.0,0.0
2003-05-01 00:00:00+05:30,44.46666717529297,44.46666717529297,44.46666717529297,44.46666717529297,33.091819763183594,0,0.0,0.0
2003-05-02 00:00:00+05:30,44.44444274902344,45.33333206176758,43.83555603027344,45.19111251831055,33.630950927734375,5366560,0.0,0.0
2003-05-05 00:00:00+05:30,45.43555450439453,45.43555450439453,44.266666412353516,44.71110916137695,33.27373504638672,2749401,0.0,0.0
2003-05-06 00:00:00+05:30,44.666664123535156,46.11111068725586,44.666664123535156,45.97777557373047,34.21638107299805,6746683,0.0,0.0
2003-05-07 00:00:00+05:30,45.5555534362793,46.0,44.83555603027344,45.44444274902344,33.81947708129883,3397909,0.0,0.0
2003-05-08 00:00:00+05:30,45.53333282470703,45.53333282470703,44.79111099243164,45.155555725097656,33.6044921875,1247427,0.0,0.0
2003-05-09 00:00:00+05:30,45.33333206176758,45.33333206176758,44.400001525878906,44.4577751159668,33.085208892822266,1963759,0.0,0.0
2003-05-12 00:00:00+05:30,44.666664123535156,45.057777404785156,44.502220153808594,44.911109924316406,33.42257308959961,1650532,0.0,0.0
2003-05-13 00:00:00+05:30,44.88888931274414,45.31111145019531,44.44444274902344,45.08000183105469,33.54827117919922,1299244,0.0,0.0
2003-05-14 00:00:00+05:30,44.9022216796875,45.42222213745117,44.9022216796875,45.23555374145508,33.664024353027344,957487,0.0,0.0
2003-05-15 00:00:00+05:30,45.22222137451172,46.0,45.11111068725586,45.666664123535156,33.9848518371582,2448873,0.0,0.0
2003-05-16 00:00:00+05:30,45.5555534362793,46.666664123535156,45.5555534362793,46.21333312988281,34.39168167114258,3489142,0.0,0.0
2003-05-19 00:00:00+05:30,46.01333236694336,47.57777786254883,46.01333236694336,47.25777816772461,35.1689453125,6396583,0.0,0.0
2003-05-20 00:00:00+05:30,46.88888931274414,47.28888702392578,46.057777404785156,46.4577751159668,34.57360076904297,3148276,0.0,0.0
2003-05-21 00:00:00+05:30,46.88888931274414,46.88888931274414,45.64444351196289,45.813331604003906,34.0940055847168,1862833,0.0,0.0
2003-05-22 00:00:00+05:30,53.35555648803711,53.35555648803711,45.5555534362793,46.21333312988281,34.39168167114258,1791076,0.0,0.0
2003-05-23 00:00:00+05:30,46.155555725097656,46.746665954589844,46.155555725097656,46.57777786254883,34.662899017333984,1373706,0.0,0.0
2003-05-26 00:00:00+05:30,46.666664123535156,48.28888702392578,46.53333282470703,48.08000183105469,35.780845642089844,4894362,0.0,0.0
2003-05-27 00:00:00+05:30,48.22222137451172,48.82222366333008,45.924442291259766,46.279998779296875,34.4412956237793,7105657,0.0,0.0
2003-05-28 00:00:00+05:30,47.746665954589844,47.8577766418457,46.0,47.61333465576172,35.43355178833008,3712023,0.0,0.0
2003-05-29 00:00:00+05:30,47.77777862548828,48.86666488647461,47.133331298828125,48.65777587890625,36.2108268737793,5224581,0.0,0.0
2003-05-30 00:00:00+05:30,48.65777587890625,49.68888854980469,48.65777587890625,49.413333892822266,36.773094177246094,4152546,0.0,0.0
2003-06-02 00:00:00+05:30,49.77777862548828,50.5555534362793,49.77777862548828,50.35555648803711,37.47429656982422,3242803,0.0,0.0
2003-06-03 00:00:00+05:30,50.022220611572266,50.44444274902344,49.14666748046875,49.36888885498047,36.740020751953125,1430689,0.0,0.0
2003-06-04 00:00:00+05:30,49.97777557373047,50.0,49.23555374145508,49.36888885498047,36.740020751953125,1068138,0.0,0.0
2003-06-05 00:00:00+05:30,49.391109466552734,50.20000076293945,47.79999923706055,48.10222244262695,35.79737854003906,3443076,0.0,0.0
2003-06-06 00:00:00+05:30,48.42222213745117,48.635555267333984,47.88888931274414,48.23555374145508,35.89659881591797,1747786,0.0,0.0
2003-06-09 00:00:00+05:30,48.83555603027344,51.400001525878906,48.4577751159668,51.133331298828125,38.05311584472656,6396615,0.0,0.0
2003-06-10 00:00:00+05:30,51.511112213134766,51.75555419921875,49.813331604003906,50.12444305419922,37.30230712890625,4297000,0.0,0.0
2003-06-11 00:00:00+05:30,49.77777862548828,51.5555534362793,49.77777862548828,51.10222244262695,38.02996826171875,4111735,0.0,0.0
2003-06-12 00:00:00+05:30,51.22222137451172,51.72444534301758,50.12444305419922,50.391109466552734,37.50075912475586,4344498,0.0,0.0
2003-06-13 00:00:00+05:30,50.28888702392578,52.0,50.28888702392578,50.9022216796875,37.88113021850586,4867375,0.0,0.0
2003-06-16 00:00:00+05:30,50.666664123535156,52.924442291259766,50.0,52.43555450439453,39.022216796875,8525331,0.0,0.0
2003-06-17 00:00:00+05:30,54.22222137451172,54.59111022949219,53.01333236694336,53.24444580078125,39.62419891357422,13718533,0.0,0.0
2003-06-18 00:00:00+05:30,54.70222091674805,55.14666748046875,51.61333465576172,53.0444450378418,39.47534942626953,15770079,0.0,0.0
2003-06-19 00:00:00+05:30,52.88888931274414,53.9555549621582,52.44444274902344,53.20000076293945,39.59111785888672,6666084,0.0,0.0
2003-06-20 00:00:00+05:30,53.20000076293945,53.28888702392578,52.46666717529297,52.9555549621582,39.40919876098633,2697939,0.0,0.0
2003-06-23 00:00:00+05:30,53.33333206176758,54.44444274902344,51.44444274902344,51.68000030517578,38.45994186401367,3373938,0.0,0.0
2003-06-24 00:00:00+05:30,53.88888931274414,53.88888931274414,51.22222137451172,51.4577751159668,38.2945671081543,5281303,0.0,0.0
2003-06-25 00:00:00+05:30,51.377777099609375,53.5555534362793,51.377777099609375,53.19111251831055,39.58449935913086,8903992,0.0,0.0
2003-06-26 00:00:00+05:30,52.25777816772461,53.5555534362793,52.25777816772461,52.79111099243164,39.28681564331055,5695362,0.0,0.0
2003-06-27 00:00:00+05:30,52.666664123535156,55.5555534362793,52.34666442871094,55.24444580078125,41.11258316040039,9098905,0.0,0.0
2003-06-30 00:00:00+05:30,55.5555534362793,56.5555534362793,54.24444580078125,54.54666519165039,40.593299865722656,3679546,0.0,0.0
2003-07-01 00:00:00+05:30,54.24444580078125,54.88888931274414,53.59111022949219,53.991111755371094,40.17985534667969,2276514,0.0,0.0
2003-07-02 00:00:00+05:30,54.20000076293945,56.0,54.06666564941406,55.488887786865234,41.29449462890625,5913324,0.0,0.0
2003-07-03 00:00:00+05:30,55.86666488647461,56.635555267333984,54.70222091674805,55.43555450439453,41.25480270385742,4326223,0.0,0.0
2003-07-04 00:00:00+05:30,54.88888931274414,57.19111251831055,54.88888931274414,56.9022216796875,42.346290588378906,5573965,0.0,0.0
2003-07-07 00:00:00+05:30,56.88888931274414,57.24444580078125,55.82222366333008,56.635555267333984,42.147830963134766,2503561,0.0,0.0
2003-07-08 00:00:00+05:30,56.666664123535156,58.5555534362793,56.266666412353516,58.36888885498047,43.437774658203125,6774768,0.0,0.0
2003-07-09 00:00:00+05:30,58.22222137451172,60.22222137451172,57.377777099609375,60.022220611572266,44.66816711425781,11118775,0.0,0.0
2003-07-10 00:00:00+05:30,59.59111022949219,60.168888092041016,58.68888854980469,59.19111251831055,44.04965591430664,5285025,0.0,0.0
2003-07-11 00:00:00+05:30,59.11111068725586,60.733333587646484,58.9466667175293,59.33333206176758,44.15550994873047,3496054,0.0,0.0
2003-07-14 00:00:00+05:30,59.11111068725586,60.43555450439453,59.11111068725586,60.20000076293945,44.80047607421875,2304594,0.0,0.0
2003-07-15 00:00:00+05:30,60.279998779296875,60.88888931274414,59.06666564941406,60.36888885498047,44.92615509033203,2489337,0.0,0.0
2003-07-16 00:00:00+05:30,60.44444274902344,61.057777404785156,59.9022216796875,60.4577751159668,44.992305755615234,3025597,0.0,0.0
2003-07-17 00:00:00+05:30,60.666664123535156,61.11111068725586,59.5555534362793,60.279998779296875,44.86000442504883,2376963,0.0,0.0
2003-07-18 00:00:00+05:30,59.77777862548828,61.64444351196289,59.11111068725586,60.86666488647461,45.296600341796875,3710587,0.0,0.0
2003-07-21 00:00:00+05:30,60.88888931274414,61.33333206176758,59.79999923706055,60.08000183105469,44.7111701965332,2348788,0.0,0.0
2003-07-22 00:00:00+05:30,58.9466667175293,60.0,57.79111099243164,58.622222900390625,43.62629699707031,4308772,0.0,0.0
2003-07-23 00:00:00+05:30,59.44444274902344,59.44444274902344,57.502220153808594,58.400001525878906,43.46092224121094,3566731,0.0,0.0
2003-07-24 00:00:00+05:30,58.22222137451172,59.666664123535156,58.01333236694336,59.24444580078125,44.08936309814453,6669441,0.0,0.0
2003-07-25 00:00:00+05:30,59.34666442871094,60.32444381713867,59.022220611572266,59.991111755371094,44.645015716552734,2509420,0.0,0.0
2003-07-28 00:00:00+05:30,60.22222137451172,62.08888626098633,60.22222137451172,60.9022216796875,45.32307434082031,4716423,0.0,0.0
2003-07-29 00:00:00+05:30,59.77777862548828,61.880001068115234,59.77777862548828,61.70222091674805,45.91841125488281,3122077,0.0,0.0
2003-07-30 00:00:00+05:30,62.0,63.302223205566406,61.88888931274414,62.97777557373047,46.867679595947266,4286493,0.0,0.0
2003-07-31 00:00:00+05:30,63.42222213745117,65.32444763183594,63.22222137451172,64.9111099243164,48.30644607543945,7912939,0.0,0.0
2003-08-01 00:00:00+05:30,64.4000015258789,64.44444274902344,62.844444274902344,63.56888961791992,47.30758285522461,5984865,0.0,0.0
2003-08-04 00:00:00+05:30,63.68000030517578,64.94666290283203,62.88888931274414,64.44444274902344,47.959163665771484,4100697,0.0,0.0
2003-08-05 00:00:00+05:30,65.19999694824219,65.19999694824219,62.20000076293945,62.377777099609375,46.421165466308594,3966075,0.0,0.0
2003-08-06 00:00:00+05:30,61.5555534362793,61.88888931274414,59.844444274902344,60.59111022949219,45.09153366088867,7909573,0.0,0.0
2003-08-07 00:00:00+05:30,61.168888092041016,62.880001068115234,60.35555648803711,62.47999954223633,46.49723815917969,6190830,0.0,0.0
2003-08-08 00:00:00+05:30,62.599998474121094,62.82222366333008,61.622222900390625,62.24444580078125,46.32193374633789,5151838,0.0,0.0
2003-08-11 00:00:00+05:30,60.88888931274414,61.72444534301758,60.44444274902344,60.911109924316406,45.32967758178711,3934998,0.0,0.0
2003-08-12 00:00:00+05:30,61.33333206176758,61.54666519165039,59.622222900390625,59.93333435058594,44.602020263671875,3873033,0.0,0.0
2003-08-13 00:00:00+05:30,60.22222137451172,60.9555549621582,59.86666488647461,60.71110916137695,45.18083572387695,4176801,0.0,0.0
2003-08-14 00:00:00+05:30,61.488887786865234,62.75555419921875,61.11111068725586,61.77777862548828,45.97464370727539,5228176,0.0,0.0
2003-08-15 00:00:00+05:30,61.77777862548828,61.77777862548828,61.77777862548828,61.77777862548828,45.97464370727539,0,0.0,0.0
2003-08-18 00:00:00+05:30,62.77777862548828,62.77777862548828,61.72444534301758,62.31111145019531,46.37154769897461,3118000,0.0,0.0
2003-08-19 00:00:00+05:30,63.11111068725586,64.31111145019531,61.68000030517578,62.43555450439453,46.46416473388672,6045624,0.0,0.0
2003-08-20 00:00:00+05:30,62.88888931274414,63.5555534362793,62.14666748046875,62.5555534362793,46.55345916748047,2859768,0.0,0.0
2003-08-21 00:00:00+05:30,62.65777587890625,63.46666717529297,62.22222137451172,62.71110916137695,46.66922378540039,4342545,0.0,0.0
2003-08-22 00:00:00+05:30,63.44444274902344,64.61333465576172,63.0,63.9022216796875,47.55564880371094,5405584,0.0,0.0
2003-08-25 00:00:00+05:30,64.97777557373047,65.88888549804688,60.47999954223633,61.77777862548828,45.97464370727539,8869671,0.0,0.0
2003-08-26 00:00:00+05:30,61.77777862548828,63.5555534362793,61.666664123535156,63.25777816772461,47.076053619384766,3783235,0.0,0.0
2003-08-27 00:00:00+05:30,64.0,65.4888916015625,63.57777786254883,65.03555297851562,48.3990592956543,5274409,0.0,0.0
2003-08-28 00:00:00+05:30,65.55555725097656,65.55555725097656,62.88888931274414,63.168888092041016,47.0098991394043,4267530,0.0,0.0
2003-08-29 00:00:00+05:30,63.77777862548828,65.55555725097656,63.33333206176758,64.4222183227539,47.94261932373047,5807538,0.0,0.0
2003-09-01 00:00:00+05:30,65.11111450195312,67.77777862548828,64.46666717529297,67.57777404785156,50.29096984863281,10430181,0.0,0.0
2003-09-02 00:00:00+05:30,67.55555725097656,68.86666870117188,66.71111297607422,67.27999877929688,50.069358825683594,5388673,0.0,0.0
2003-09-03 00:00:00+05:30,67.55555725097656,67.55555725097656,64.9111099243164,65.83555603027344,48.994407653808594,6225700,0.0,0.0
2003-09-04 00:00:00+05:30,65.33333587646484,66.19999694824219,62.88888931274414,63.44444274902344,47.2149658203125,10547604,0.0,0.0
2003-09-05 00:00:00+05:30,65.55555725097656,65.55555725097656,63.666664123535156,64.33333587646484,47.8764762878418,6579117,0.0,0.0
2003-09-08 00:00:00+05:30,65.73332977294922,66.44444274902344,64.72444152832031,65.72444152832031,48.911720275878906,4179807,0.0,0.0
2003-09-09 00:00:00+05:30,66.44444274902344,67.33333587646484,64.45777893066406,66.5999984741211,49.56332015991211,6883312,0.0,0.0
2003-09-10 00:00:00+05:30,66.44444274902344,68.55555725097656,66.44444274902344,68.3022232055664,50.83009338378906,10520478,0.0,0.0
2003-09-11 00:00:00+05:30,68.62222290039062,69.26666259765625,67.06666564941406,67.54666900634766,50.267818450927734,6491344,0.0,0.0
2003-09-12 00:00:00+05:30,68.11111450195312,68.93333435058594,66.55555725097656,66.85778045654297,49.75515365600586,6970716,0.0,0.0
2003-09-15 00:00:00+05:30,61.11111068725586,67.64444732666016,61.11111068725586,65.25777435302734,48.56443786621094,3872547,0.0,0.0
2003-09-16 00:00:00+05:30,64.44444274902344,68.26666259765625,63.377777099609375,67.97777557373047,50.588645935058594,7363525,0.0,0.0
2003-09-17 00:00:00+05:30,68.22222137451172,68.77777862548828,65.84444427490234,66.4888916015625,49.48062515258789,4204021,0.0,0.0
2003-09-18 00:00:00+05:30,66.66666412353516,66.66666412353516,63.5555534362793,63.9466667175293,47.588714599609375,4080159,0.0,0.0
2003-09-19 00:00:00+05:30,66.44444274902344,66.44444274902344,62.9466667175293,64.94666290283203,48.332908630371094,4069075,0.0,0.0
2003-09-22 00:00:00+05:30,65.33333587646484,66.44444274902344,64.01333618164062,65.43555450439453,48.696739196777344,3364393,0.0,0.0
2003-09-23 00:00:00+05:30,65.33333587646484,66.44444274902344,64.4800033569336,65.9111099243164,49.05064392089844,2762446,0.0,0.0
2003-09-24 00:00:00+05:30,66.44444274902344,69.0,65.63555145263672,68.54666900634766,51.01201248168945,6893505,0.0,0.0
2003-09-25 00:00:00+05:30,68.39111328125,68.72444152832031,67.11111450195312,68.16888427734375,50.73086929321289,2856465,0.0,0.0
2003-09-26 00:00:00+05:30,68.22222137451172,69.82221984863281,67.88888549804688,69.5999984741211,51.795894622802734,4988709,0.0,0.0
2003-09-29 00:00:00+05:30,69.77777862548828,71.5022201538086,69.77777862548828,71.11111450195312,52.92045593261719,3764295,0.0,0.0
2003-09-30 00:00:00+05:30,71.413330078125,72.17778015136719,70.11111450195312,71.80000305175781,53.433135986328125,4463482,0.0,0.0
2003-10-01 00:00:00+05:30,71.11111450195312,72.19999694824219,70.66666412353516,71.21333312988281,52.996524810791016,3458623,0.0,0.0
2003-10-02 00:00:00+05:30,71.21333312988281,71.21333312988281,71.21333312988281,71.21333312988281,52.996524810791016,0,0.0,0.0
2003-10-03 00:00:00+05:30,72.0,75.97777557373047,71.01333618164062,75.34666442871094,56.07252502441406,6677284,0.0,0.0
2003-10-06 00:00:00+05:30,75.55555725097656,77.77777862548828,74.28888702392578,77.43555450439453,57.62708282470703,6884622,0.0,0.0
2003-10-07 00:00:00+05:30,78.65777587890625,79.9911117553711,74.66666412353516,78.71111297607422,58.576324462890625,6284745,0.0,0.0
2003-10-08 00:00:00+05:30,79.28888702392578,79.55555725097656,76.55555725097656,77.74666595458984,57.85858917236328,5816034,0.0,0.0
2003-10-09 00:00:00+05:30,78.22222137451172,80.44444274902344,77.46666717529297,80.08000183105469,59.595062255859375,6759702,0.0,0.0
2003-10-10 00:00:00+05:30,80.44444274902344,84.88888549804688,80.0,84.15555572509766,62.628047943115234,7526187,0.0,0.0
2003-10-13 00:00:00+05:30,84.33333587646484,88.44444274902344,82.9111099243164,85.14666748046875,63.36563491821289,5591502,0.0,0.0
2003-10-14 00:00:00+05:30,84.44444274902344,86.44444274902344,83.77777862548828,84.85778045654297,63.1506462097168,5412384,0.0,0.0
2003-10-15 00:00:00+05:30,84.33333587646484,86.0,83.16888427734375,85.28888702392578,63.47148132324219,5294929,0.0,0.0
2003-10-16 00:00:00+05:30,84.88888549804688,87.0888900756836,84.73332977294922,85.71111297607422,63.78569793701172,4375620,0.0,0.0
2003-10-17 00:00:00+05:30,85.97777557373047,89.74666595458984,83.35555267333984,89.04444122314453,66.26631927490234,8353471,0.0,0.0
2003-10-20 00:00:00+05:30,89.55555725097656,92.82221984863281,88.0,91.59111022949219,68.16154479980469,8343648,0.0,0.0
2003-10-21 00:00:00+05:30,90.22222137451172,91.31111145019531,88.10221862792969,89.80000305175781,66.82862091064453,7973721,0.0,0.0
2003-10-22 00:00:00+05:30,88.88888549804688,90.22222137451172,88.26666259765625,89.23555755615234,66.40856170654297,5835631,0.0,0.0
2003-10-23 00:00:00+05:30,88.88888549804688,90.87999725341797,87.4000015258789,88.15555572509766,65.6048355102539,5672452,0.0,0.0
