date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-05-27,2.5999999046325684,2.809999942779541,2.5299999713897705,2.809999942779541,1.786706805229187,1350700,0.0,0.0
2003-05-28,2.900000095367432,3.0999999046325684,2.700000047683716,3.049999952316284,1.9393084049224851,4256100,0.0,0.0
2003-05-29,3.140000104904175,3.240000009536743,3.0299999713897705,3.0799999237060547,1.9583834409713743,3410480,0.0,0.0
2003-05-30,3.140000104904175,3.200000047683716,3.0,3.0299999713897705,1.9265910387039185,1578680,0.0,0.0
2003-06-02,2.75,3.200000047683716,2.75,3.1600000858306885,2.0092506408691406,1516240,0.0,0.0
2003-06-03,3.059999942779541,3.200000047683716,3.059999942779541,3.119999885559082,1.983817219734192,705180,0.0,0.0
2003-06-04,2.900000095367432,3.430000066757202,2.900000095367432,3.430000066757202,2.18092679977417,6227500,0.0,0.0
2003-06-05,3.5,3.759999990463257,3.359999895095825,3.390000104904175,2.15549373626709,5145660,0.0,0.0
2003-06-06,3.150000095367432,3.569999933242798,3.150000095367432,3.440000057220459,2.1872854232788086,986760,0.0,0.0
2003-06-09,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.450000047683716,2.193643569946289,1215560,0.0,0.0
2003-06-10,3.539999961853028,3.7200000286102295,3.4100000858306885,3.490000009536743,2.219077587127685,2617500,0.0,0.0
2003-06-11,3.619999885559082,3.7100000381469727,3.559999942779541,3.680000066757202,2.3398866653442383,2207540,0.0,0.0
2003-06-12,3.75,3.880000114440918,3.7200000286102295,3.809999942779541,2.4225451946258545,4916020,0.0,0.0
2003-06-13,3.869999885559082,3.869999885559082,3.7300000190734863,3.809999942779541,2.4225451946258545,5884380,0.0,0.0
2003-06-16,3.75,3.75,3.650000095367432,3.670000076293945,2.3335282802581787,672520,0.0,0.0
2003-06-17,3.450000047683716,3.799999952316284,3.450000047683716,3.680000066757202,2.3398866653442383,1148700,0.0,0.0
2003-06-18,3.849999904632568,3.849999904632568,3.5,3.569999933242798,2.269944667816162,954180,0.0,0.0
2003-06-19,3.7300000190734863,3.75,3.509999990463257,3.539999961853028,2.2508695125579834,820740,0.0,0.0
2003-06-20,3.549999952316284,3.559999942779541,3.200000047683716,3.509999990463257,2.2317936420440674,1031840,0.0,0.0
2003-06-23,3.5899999141693115,3.5899999141693115,3.380000114440918,3.4200000762939453,2.1745684146881104,400200,0.0,0.0
2003-06-24,3.400000095367432,3.509999990463257,3.3299999237060547,3.369999885559082,2.142776727676392,1009060,0.0,0.0
2003-06-25,3.430000066757202,3.630000114440918,3.3299999237060547,3.5299999713897705,2.244511127471924,1148720,0.0,0.0
2003-06-26,3.25,3.559999942779541,3.25,3.4600000381469727,2.200002908706665,194360,0.0,0.0
2003-06-27,3.5199999809265137,3.549999952316284,3.359999895095825,3.4200000762939453,2.1745684146881104,368800,0.0,0.0
2003-06-30,3.309999942779541,3.450000047683716,3.309999942779541,3.369999885559082,2.142776727676392,694480,0.0,0.0
2003-07-01,3.309999942779541,3.650000095367432,3.309999942779541,3.5299999713897705,2.244511127471924,758400,0.0,0.0
2003-07-02,3.549999952316284,3.5999999046325684,3.4200000762939453,3.5299999713897705,2.244511127471924,534060,0.0,0.0
2003-07-03,3.450000047683716,3.509999990463257,3.380000114440918,3.450000047683716,2.193643569946289,773340,0.0,0.0
2003-07-04,3.549999952316284,3.7899999618530273,3.450000047683716,3.7899999618530273,2.4098289012908936,3819040,0.0,0.0
2003-07-07,3.869999885559082,3.869999885559082,3.660000085830689,3.680000066757202,2.3398866653442383,919440,0.0,0.0
2003-07-08,3.559999942779541,3.7100000381469727,3.549999952316284,3.569999933242798,2.269944667816162,291660,0.0,0.0
2003-07-09,3.5799999237060547,3.630000114440918,3.450000047683716,3.549999952316284,2.257227897644043,412020,0.0,0.0
2003-07-10,3.4600000381469727,3.5999999046325684,3.400000095367432,3.440000057220459,2.1872854232788086,241520,0.0,0.0
2003-07-11,3.200000047683716,3.539999961853028,3.200000047683716,3.450000047683716,2.193643569946289,328420,0.0,0.0
2003-07-14,3.259999990463257,3.5999999046325684,3.259999990463257,3.490000009536743,2.219077587127685,202860,0.0,0.0
2003-07-15,3.5,3.5899999141693115,3.400000095367432,3.5199999809265137,2.238152503967285,570640,0.0,0.0
2003-07-16,3.200000047683716,3.5999999046325684,3.200000047683716,3.559999942779541,2.2635860443115234,110160,0.0,0.0
2003-07-17,3.5,3.5999999046325684,3.4100000858306885,3.4600000381469727,2.200002908706665,155200,0.0,0.0
2003-07-18,3.25,3.5,3.25,3.390000104904175,2.15549373626709,241460,0.0,0.0
2003-07-21,3.25,3.5,3.2300000190734863,3.259999990463257,2.0728344917297363,224260,0.0,0.0
2003-07-22,3.200000047683716,3.3299999237060547,3.049999952316284,3.25,2.0664756298065186,146480,0.0,0.0
2003-07-23,3.200000047683716,3.3399999141693115,3.109999895095825,3.150000095367432,2.002892017364502,61240,0.0,0.0
2003-07-24,3.130000114440918,3.220000028610229,3.130000114440918,3.1600000858306885,2.0092506408691406,58360,0.0,0.0
2003-07-25,3.049999952316284,3.289999961853028,3.049999952316284,3.240000009536743,2.0601181983947754,123940,0.0,0.0
2003-07-28,3.0,3.359999895095825,3.0,3.259999990463257,2.0728344917297363,222740,0.0,0.0
2003-07-29,3.200000047683716,3.25,2.950000047683716,3.119999885559082,1.983817219734192,210700,0.0,0.0
2003-07-30,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.2100000381469727,2.0410420894622803,199640,0.0,0.0
2003-07-31,3.200000047683716,3.400000095367432,3.130000114440918,3.3399999141693115,2.123701572418213,532980,0.0,0.0
2003-08-01,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.2100000381469727,2.0410420894622803,248560,0.0,0.0
2003-08-04,3.200000047683716,3.299999952316284,3.140000104904175,3.220000028610229,2.047400712966919,221820,0.0,0.0
2003-08-05,3.220000028610229,3.289999961853028,3.049999952316284,3.150000095367432,2.002892017364502,307560,0.0,0.0
2003-08-06,3.180000066757202,3.190000057220459,3.130000114440918,3.140000104904175,1.996533989906311,156600,0.0,0.0
2003-08-07,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.4600000381469727,2.200002908706665,766680,0.0,0.0
2003-08-08,3.5999999046325684,3.680000066757202,3.5,3.569999933242798,2.269944667816162,2760680,0.0,0.0
2003-08-11,3.5299999713897705,3.539999961853028,3.430000066757202,3.450000047683716,2.193643569946289,120140,0.0,0.0
2003-08-12,3.200000047683716,3.549999952316284,3.200000047683716,3.309999942779541,2.1046268939971924,145060,0.0,0.0
2003-08-13,3.3499999046325684,3.359999895095825,3.299999952316284,3.3399999141693115,2.123701572418213,85940,0.0,0.0
2003-08-14,3.3499999046325684,3.390000104904175,3.200000047683716,3.240000009536743,2.0601181983947754,91100,0.0,0.0
2003-08-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.0601181983947754,0,0.0,0.0
2003-08-18,3.25,3.380000114440918,3.25,3.259999990463257,2.0728344917297363,215800,0.0,0.0
2003-08-19,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.119999885559082,1.983817219734192,98500,0.0,0.0
2003-08-20,3.150000095367432,3.319999933242798,3.150000095367432,3.289999961853028,2.091909646987915,97880,0.0,0.0
2003-08-21,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.299999952316284,2.0982682704925537,117580,0.0,0.0
2003-08-22,3.299999952316284,3.450000047683716,3.2799999713897705,3.2799999713897705,2.0855507850646973,255760,0.0,0.0
2003-08-25,3.299999952316284,3.299999952316284,3.109999895095825,3.150000095367432,2.002892017364502,264960,0.0,0.0
2003-08-26,3.0199999809265137,3.299999952316284,3.0199999809265137,3.25,2.0664756298065186,67680,0.0,0.0
2003-08-27,3.049999952316284,3.2799999713897705,3.049999952316284,3.220000028610229,2.047400712966919,74540,0.0,0.0
2003-08-28,2.950000047683716,3.2799999713897705,2.950000047683716,3.119999885559082,1.983817219734192,233660,0.0,0.0
2003-08-29,2.900000095367432,3.2699999809265137,2.900000095367432,3.109999895095825,1.9774588346481323,126140,0.0,0.0
2003-09-01,2.900000095367432,3.299999952316284,2.900000095367432,3.25,2.0664756298065186,363780,0.0,0.0
2003-09-02,3.109999895095825,3.200000047683716,3.109999895095825,3.140000104904175,1.996533989906311,134680,0.0,0.0
2003-09-03,2.900000095367432,3.240000009536743,2.900000095367432,3.119999885559082,1.983817219734192,101200,0.0,0.0
2003-09-04,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,1.9774588346481323,52840,0.0,0.0
2003-09-05,2.900000095367432,3.1700000762939453,2.900000095367432,3.059999942779541,1.9456661939620967,132220,0.0,0.0
2003-09-08,3.0999999046325684,3.25,2.930000066757202,3.0199999809265137,1.9202327728271484,1006440,0.0,0.0
2003-09-09,3.0999999046325684,3.150000095367432,3.0,3.009999990463257,1.913874864578247,97480,0.0,0.0
2003-09-10,3.049999952316284,3.0999999046325684,2.930000066757202,2.950000047683716,1.875723958015442,115600,0.0,0.0
2003-09-11,3.069999933242798,3.069999933242798,2.900000095367432,2.9800000190734863,1.8947994709014893,186220,0.0,0.0
2003-09-12,2.930000066757202,2.990000009536743,2.9100000858306885,2.940000057220459,1.8693660497665403,94180,0.0,0.0
2003-09-15,2.700000047683716,3.150000095367432,2.700000047683716,2.930000066757202,1.8630077838897705,1003000,0.0,0.0
2003-09-16,3.200000047683716,3.200000047683716,2.930000066757202,2.970000028610229,1.888440489768982,289720,0.0,0.0
2003-09-17,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0,1.9075167179107664,323960,0.0,0.0
2003-09-18,3.009999990463257,3.039999961853028,2.809999942779541,2.8399999141693115,1.8057819604873655,333780,0.0,0.0
2003-09-19,2.630000114440918,2.9800000190734863,2.630000114440918,2.789999961853028,1.7739897966384888,136480,0.0,0.0
2003-09-22,2.900000095367432,2.990000009536743,2.809999942779541,2.819999933242798,1.7930649518966677,63840,0.0,0.0
2003-09-23,2.759999990463257,2.900000095367432,2.759999990463257,2.869999885559082,1.8248571157455444,204480,0.0,0.0
2003-09-24,2.859999895095825,2.890000104904175,2.809999942779541,2.819999933242798,1.7930649518966677,269600,0.0,0.0
2003-09-25,2.630000114440918,2.940000057220459,2.630000114440918,2.859999895095825,1.818498969078064,260860,0.0,0.0
2003-09-26,2.75,3.0999999046325684,2.75,2.950000047683716,1.875723958015442,259220,0.0,0.0
2003-09-29,3.0299999713897705,3.0299999713897705,2.950000047683716,2.990000009536743,1.90115749835968,241320,0.0,0.0
2003-09-30,3.0899999141693115,3.200000047683716,2.9800000190734863,3.119999885559082,1.983817219734192,400420,0.0,0.0
2003-10-01,3.299999952316284,3.430000066757202,3.0999999046325684,3.430000066757202,2.18092679977417,1653280,0.0,0.0
2003-10-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.18092679977417,0,0.0,0.0
2003-10-03,3.509999990463257,3.650000095367432,3.299999952316284,3.369999885559082,2.142776727676392,752320,0.0,0.0
2003-10-06,3.359999895095825,3.450000047683716,3.299999952316284,3.309999942779541,2.1046268939971924,187640,0.0,0.0
2003-10-07,3.380000114440918,3.400000095367432,3.190000057220459,3.2300000190734863,2.0537588596343994,155140,0.0,0.0
2003-10-08,3.309999942779541,3.450000047683716,3.259999990463257,3.440000057220459,2.1872854232788086,358780,0.0,0.0
2003-10-09,3.440000057220459,3.549999952316284,3.440000057220459,3.490000009536743,2.219077587127685,940280,0.0,0.0
2003-10-10,3.5,3.5,3.400000095367432,3.4600000381469727,2.200002908706665,148320,0.0,0.0
2003-10-13,3.400000095367432,3.4600000381469727,3.369999885559082,3.450000047683716,2.193643569946289,192260,0.0,0.0
2003-10-14,3.5,3.5,3.319999933242798,3.3399999141693115,2.123701572418213,349720,0.0,0.0
2003-10-15,3.3299999237060547,3.440000057220459,3.3299999237060547,3.380000114440918,2.149134635925293,115340,0.0,0.0
2003-10-16,3.2799999713897705,3.309999942779541,3.200000047683716,3.25,2.137624502182007,113000,0.1125,0.0
2003-10-17,3.3299999237060547,3.3299999237060547,3.180000066757202,3.2300000190734863,2.1244702339172363,73100,0.0,0.0
2003-10-20,3.3399999141693115,3.3399999141693115,3.259999990463257,3.299999952316284,2.170511484146118,157300,0.0,0.0
2003-10-21,3.2799999713897705,3.470000028610229,3.2799999713897705,3.3399999141693115,2.1968207359313965,447920,0.0,0.0
2003-10-22,3.299999952316284,3.3399999141693115,3.1600000858306885,3.25,2.137624502182007,129260,0.0,0.0
2003-10-23,3.150000095367432,3.299999952316284,3.150000095367432,3.2100000381469727,2.1113152503967285,41600,0.0,0.0
2003-10-24,3.2799999713897705,3.319999933242798,3.140000104904175,3.299999952316284,2.170511484146118,84120,0.0,0.0
2003-10-27,3.3499999046325684,3.450000047683716,3.3299999237060547,3.3499999046325684,2.203397750854492,181420,0.0,0.0
2003-10-28,3.359999895095825,3.359999895095825,3.200000047683716,3.2300000190734863,2.1244702339172363,78940,0.0,0.0
2003-10-29,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,2.209974765777588,98280,0.0,0.0
2003-10-30,3.390000104904175,3.450000047683716,3.3499999046325684,3.430000066757202,2.256016254425049,157180,0.0,0.0
2003-10-31,3.309999942779541,3.5,3.309999942779541,3.400000095367432,2.2362847328186035,261220,0.0,0.0
2003-11-03,3.200000047683716,3.740000009536743,3.200000047683716,3.740000009536743,2.4599125385284424,1171100,0.0,0.0
2003-11-04,3.799999952316284,3.900000095367432,3.5999999046325684,3.859999895095825,2.5388400554656982,1461940,0.0,0.0
2003-11-05,3.7799999713897705,4.179999828338623,3.7799999713897705,4.039999961853027,2.65723180770874,882180,0.0,0.0
2003-11-06,3.950000047683716,4.139999866485596,3.880000114440918,3.950000047683716,2.5980355739593506,296540,0.0,0.0
2003-11-07,3.700000047683716,4.050000190734863,3.700000047683716,3.829999923706055,2.519108772277832,185060,0.0,0.0
2003-11-10,3.869999885559082,3.950000047683716,3.829999923706055,3.920000076293945,2.5783042907714844,113800,0.0,0.0
2003-11-11,3.880000114440918,4.0,3.880000114440918,3.910000085830689,2.571726560592652,533400,0.0,0.0
2003-11-12,3.880000114440918,4.139999866485596,3.880000114440918,4.090000152587891,2.6901185512542725,600440,0.0,0.0
2003-11-13,3.900000095367432,4.199999809265137,3.880000114440918,3.890000104904175,2.5585720539093018,303400,0.0,0.0
2003-11-14,3.700000047683716,3.869999885559082,3.700000047683716,3.7699999809265137,2.479644775390625,239660,0.0,0.0
2003-11-17,3.839999914169312,3.9600000381469727,3.829999923706055,3.920000076293945,2.5783042907714844,149400,0.0,0.0
2003-11-18,4.0,4.019999980926514,3.809999942779541,3.9800000190734863,2.6177680492401123,289720,0.0,0.0
2003-11-19,3.849999904632568,3.9700000286102295,3.849999904632568,3.930000066757202,2.584881067276001,417040,0.0,0.0
2003-11-20,3.869999885559082,3.900000095367432,3.75,3.7699999809265137,2.479644775390625,128660,0.0,0.0
2003-11-21,3.680000066757202,3.7300000190734863,3.5899999141693115,3.7100000381469727,2.440181255340576,91360,0.0,0.0
2003-11-24,3.7200000286102295,3.829999923706055,3.680000066757202,3.759999990463257,2.4730677604675293,53320,0.0,0.0
2003-11-25,3.799999952316284,3.849999904632568,3.7699999809265137,3.819999933242798,2.512531280517578,79560,0.0,0.0
2003-11-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.512531280517578,0,0.0,0.0
2003-11-27,3.7799999713897705,3.950000047683716,3.7799999713897705,3.849999904632568,2.5322630405426025,209960,0.0,0.0
2003-11-28,3.900000095367432,3.950000047683716,3.900000095367432,3.910000085830689,2.571726560592652,125480,0.0,0.0
2003-12-01,3.930000066757202,4.03000020980835,3.900000095367432,3.9600000381469727,2.6046135425567627,134320,0.0,0.0
2003-12-02,3.9700000286102295,4.0,3.910000085830689,3.930000066757202,2.584881067276001,148020,0.0,0.0
2003-12-03,3.900000095367432,4.03000020980835,3.900000095367432,3.910000085830689,2.571726560592652,213340,0.0,0.0
2003-12-04,3.900000095367432,4.050000190734863,3.849999904632568,3.880000114440918,2.551994800567627,329960,0.0,0.0
2003-12-05,3.910000085830689,4.0,3.759999990463257,3.809999942779541,2.505953550338745,396340,0.0,0.0
2003-12-08,3.849999904632568,4.179999828338623,3.809999942779541,4.130000114440918,2.716427564620972,692100,0.0,0.0
2003-12-09,4.159999847412109,4.550000190734863,4.159999847412109,4.550000190734863,2.992675304412842,1161760,0.0,0.0
2003-12-10,4.739999771118164,4.75,4.400000095367432,4.440000057220459,2.9203240871429443,1016220,0.0,0.0
2003-12-11,4.25,4.699999809265137,4.25,4.440000057220459,2.9203240871429443,645500,0.0,0.0
2003-12-12,4.5,4.650000095367432,4.480000019073486,4.599999904632568,3.0255608558654785,727880,0.0,0.0
2003-12-15,4.849999904632568,4.929999828338623,4.610000133514404,4.809999942779541,3.1636850833892822,562820,0.0,0.0
2003-12-16,4.949999809265137,4.949999809265137,4.5,4.630000114440918,3.045293092727661,662380,0.0,0.0
2003-12-17,4.630000114440918,4.769999980926514,4.550000190734863,4.71999979019165,3.1044888496398926,411740,0.0,0.0
2003-12-18,4.699999809265137,5.190000057220459,4.699999809265137,5.179999828338623,3.407045125961304,2669520,0.0,0.0
2003-12-19,5.25,5.550000190734863,5.25,5.349999904632568,3.5188591480255127,2362000,0.0,0.0
2003-12-22,5.550000190734863,5.599999904632568,5.199999809265137,5.25,3.4530861377716064,877260,0.0,0.0
2003-12-23,5.150000095367432,5.440000057220459,5.03000020980835,5.090000152587891,3.347849607467652,709240,0.0,0.0
2003-12-24,5.25,5.340000152587891,5.099999904632568,5.340000152587891,3.512281656265259,470460,0.0,0.0
2003-12-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3.512281656265259,0,0.0,0.0
2003-12-26,5.380000114440918,5.610000133514404,5.380000114440918,5.590000152587891,3.676714658737183,1075540,0.0,0.0
2003-12-29,5.789999961853027,5.840000152587891,5.550000190734863,5.630000114440918,3.703023910522461,1745920,0.0,0.0
2003-12-30,5.579999923706055,5.75,5.349999904632568,5.349999904632568,3.5188591480255127,543420,0.0,0.0
2003-12-31,5.25,5.349999904632568,5.079999923706055,5.099999904632568,3.3544270992279053,451140,0.0,0.0
2004-01-01,5.199999809265137,5.329999923706055,5.079999923706055,5.119999885559082,3.36758041381836,1375520,0.0,0.0
2004-01-02,5.239999771118164,5.340000152587891,5.099999904632568,5.150000095367432,3.3873131275177,1252260,0.0,0.0
2004-01-05,5.179999828338623,5.349999904632568,4.900000095367432,4.949999809265137,3.2557663917541504,907820,0.0,0.0
2004-01-06,4.960000038146973,5.150000095367432,4.75,4.809999942779541,3.1636850833892822,640020,0.0,0.0
2004-01-07,4.949999809265137,4.949999809265137,4.579999923706055,4.71999979019165,3.1044888496398926,1664120,0.0,0.0
