date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-03-09,248.0,248.0,199.25,208.1999969482422,202.8960418701172,26417398,0.0,0.0
2020-03-11,201.8999938964844,239.1999969482422,201.0500030517578,226.5500030517578,220.77859497070312,36866550,0.0,0.0
2020-03-12,203.8999938964844,215.75,192.6000061035156,207.1499938964844,201.87278747558597,22717652,0.0,0.0
2020-03-13,191.1499938964844,220.1999969482422,166.0,206.6000061035156,201.33680725097656,18875538,0.0,0.0
2020-03-16,199.0,199.8999938964844,156.5,162.85000610351562,158.70135498046875,32548873,0.0,0.0
2020-03-17,167.0,174.39999389648438,157.0,164.5500030517578,160.35806274414062,28536311,0.0,0.0
2020-03-18,166.0,173.5,152.25,166.9499969482422,162.6968994140625,29704874,0.0,0.0
2020-03-19,155.0,185.3500061035156,154.0,176.85000610351562,172.34469604492188,20205902,0.0,0.0
2020-03-20,176.75,187.1999969482422,167.75,171.85000610351562,167.4720916748047,18868793,0.0,0.0
2020-03-23,153.35000610351562,162.35000610351562,139.5500030517578,141.10000610351562,138.7162322998047,12125762,1.5,0.0
2020-03-24,149.0,161.89999389648438,128.89999389648438,154.89999389648438,152.28309631347656,12582209,0.0,0.0
2020-03-25,147.0,170.35000610351562,141.0,161.3000030517578,158.57496643066406,14880639,0.0,0.0
2020-03-26,164.0,177.39999389648438,155.1999969482422,165.10000610351562,162.31077575683594,12302522,0.0,0.0
2020-03-27,176.0,179.8000030517578,158.8000030517578,160.25,157.542724609375,14826570,0.0,0.0
2020-03-30,155.0,157.39999389648438,147.5,150.10000610351562,147.56419372558594,12414821,0.0,0.0
2020-03-31,150.60000610351562,155.0,133.8000030517578,135.5,133.2108612060547,18469167,0.0,0.0
2020-04-01,137.5,143.64999389648438,127.5500030517578,131.3000030517578,129.08180236816406,16831524,0.0,0.0
2020-04-03,136.9499969482422,139.10000610351562,109.25,110.9499969482422,109.07559204101562,44025004,0.0,0.0
2020-04-07,118.9499969482422,118.9499969482422,105.5500030517578,116.1999969482422,114.23690032958984,38387389,0.0,0.0
2020-04-08,113.0,133.60000610351562,110.5,121.0999984741211,119.05412292480467,42659922,0.0,0.0
2020-04-09,127.0,128.89999389648438,118.1999969482422,120.8499984741211,118.80834197998048,27822036,0.0,0.0
2020-04-13,120.0,120.0,112.3000030517578,117.5999984741211,115.61325073242188,22327659,0.0,0.0
2020-04-15,120.0,127.75,118.1500015258789,120.5,118.4642562866211,28186140,0.0,0.0
2020-04-16,118.9000015258789,125.9000015258789,115.0,124.0500030517578,121.95428466796876,22608464,0.0,0.0
2020-04-17,131.0,135.8000030517578,124.75,128.0,125.8375473022461,35278149,0.0,0.0
2020-04-20,130.89999389648438,131.0,118.5999984741211,119.5999984741211,117.57945251464844,26700274,0.0,0.0
2020-04-21,114.0,114.4000015258789,108.5,109.1500015258789,107.3060073852539,23423330,0.0,0.0
2020-04-22,109.0,109.0999984741211,101.5500030517578,105.1500015258789,103.3735809326172,40495644,0.0,0.0
2020-04-23,106.9499969482422,115.6500015258789,104.75,106.4000015258789,104.60246276855467,59383657,0.0,0.0
2020-04-24,104.5,110.6999969482422,101.6999969482422,107.1500015258789,105.33979034423828,44503626,0.0,0.0
2020-04-27,110.0,117.8499984741211,107.4499969482422,116.6999969482422,114.72844696044922,52209225,0.0,0.0
2020-04-28,124.0,127.9000015258789,121.1999969482422,126.25,124.11711120605467,58732549,0.0,0.0
2020-04-29,120.0,127.25,118.0999984741211,125.8499984741211,123.72386932373048,39556095,0.0,0.0
2020-04-30,130.0,136.5,130.0,132.14999389648438,129.91741943359375,40808994,0.0,0.0
2020-05-04,126.0999984741211,126.3000030517578,117.1500015258789,121.0500030517578,119.00497436523438,24597583,0.0,0.0
2020-05-05,125.0,128.5,121.5999984741211,122.8000030517578,120.72540283203124,38663534,0.0,0.0
2020-05-06,123.1999969482422,134.35000610351562,119.8499984741211,132.10000610351562,129.8682861328125,54138532,0.0,0.0
2020-05-07,132.0500030517578,137.0,126.6999969482422,128.85000610351562,126.67320251464844,58869298,0.0,0.0
2020-05-08,132.89999389648438,133.89999389648438,117.5500030517578,119.3499984741211,117.33368682861328,75416787,0.0,0.0
2020-05-11,121.9499969482422,122.4000015258789,114.1999969482422,117.0999984741211,115.12168884277344,47660865,0.0,0.0
2020-05-12,114.8499984741211,118.4000015258789,111.1999969482422,116.75,114.7776107788086,37718418,0.0,0.0
2020-05-13,125.5,126.8000030517578,119.1999969482422,121.5,119.4473648071289,41828857,0.0,0.0
2020-05-14,118.5,126.0,116.5,124.25,122.1509017944336,41302019,0.0,0.0
2020-05-15,123.9000015258789,125.4000015258789,120.0500030517578,120.9000015258789,118.85750579833984,24187204,0.0,0.0
2020-05-18,120.0,120.8000030517578,108.8499984741211,109.4000015258789,107.5517807006836,30932148,0.0,0.0
2020-05-19,111.0,113.9000015258789,108.0,109.8499984741211,107.99417877197266,36530442,0.0,0.0
2020-05-20,109.8499984741211,113.4499969482422,108.5500030517578,112.4499969482422,110.55025482177734,21071334,0.0,0.0
2020-05-21,112.4499969482422,115.4499969482422,111.0500030517578,112.0,110.10784912109376,19874175,0.0,0.0
2020-05-22,110.0,114.1999969482422,105.5,107.25,105.43810272216795,28508556,0.0,0.0
2020-05-26,109.9000015258789,111.5500030517578,108.3000030517578,110.5500030517578,108.68235778808594,16240250,0.0,0.0
2020-05-27,110.5500030517578,118.8000030517578,110.0500030517578,118.1500015258789,116.15396118164062,34808608,0.0,0.0
2020-05-28,120.5,123.0,115.75,116.6500015258789,114.6792984008789,35971637,0.0,0.0
2020-05-29,114.0,121.3499984741211,112.6500015258789,120.5,118.4642562866211,36020696,0.0,0.0
2020-06-01,122.0500030517578,132.0,122.0500030517578,129.85000610351562,127.6562957763672,39859941,0.0,0.0
2020-06-02,129.5,130.39999389648438,125.0,127.1500015258789,125.0019073486328,34065405,0.0,0.0
2020-06-03,130.25,137.8000030517578,128.6999969482422,130.75,128.5410919189453,52035184,0.0,0.0
2020-06-04,130.0,132.5,121.3000030517578,122.4000015258789,120.3321533203125,44072776,0.0,0.0
2020-06-05,123.25,128.3000030517578,123.0500030517578,126.25,124.11711120605467,34395348,0.0,0.0
2020-06-08,131.0,137.89999389648438,130.35000610351562,132.5,130.2615203857422,49470287,0.0,0.0
2020-06-09,134.39999389648438,151.60000610351562,129.5500030517578,140.5500030517578,138.175537109375,96327769,0.0,0.0
2020-06-10,141.6999969482422,168.64999389648438,141.5,164.1999969482422,161.4259796142578,141321733,0.0,0.0
2020-06-11,167.0,175.5,158.8000030517578,160.5500030517578,157.837646484375,112960626,0.0,0.0
2020-06-12,151.0,170.39999389648438,147.14999389648438,168.60000610351562,165.75164794921875,83496381,0.0,0.0
2020-06-15,168.5,168.75,159.14999389648438,161.35000610351562,158.6241455078125,47099881,0.0,0.0
2020-06-16,166.75,169.75,155.39999389648438,161.35000610351562,158.6241455078125,45217421,0.0,0.0
2020-06-17,160.0,166.25,157.1999969482422,162.35000610351562,159.60723876953125,43137712,0.0,0.0
2020-06-18,161.0,165.5,160.1999969482422,164.8000030517578,162.01583862304688,25544612,0.0,0.0
2020-06-19,167.0,172.35000610351562,164.0500030517578,168.89999389648438,166.0465850830078,44125120,0.0,0.0
2020-06-22,170.10000610351562,192.3000030517578,170.10000610351562,182.3000030517578,179.22019958496094,76653018,0.0,0.0
2020-06-23,186.0,189.8000030517578,181.6499938964844,187.0,183.84078979492188,34279983,0.0,0.0
2020-06-24,190.0,205.6999969482422,182.0,185.75,182.6119079589844,88490399,0.0,0.0
2020-06-25,181.8999938964844,192.1999969482422,179.39999389648438,189.8999938964844,186.69178771972656,54946833,0.0,0.0
2020-06-26,193.3000030517578,198.3000030517578,189.0,190.6499938964844,187.4291076660156,34516614,0.0,0.0
2020-06-29,186.0,187.9499969482422,177.3000030517578,179.64999389648438,176.61495971679688,32071426,0.0,0.0
2020-06-30,183.0,185.5,172.5500030517578,173.5,170.56887817382812,26561621,0.0,0.0
2020-07-01,175.0,177.5,171.14999389648438,173.9499969482422,171.0112762451172,31114193,0.0,0.0
2020-07-02,176.0,181.3500061035156,174.89999389648438,177.64999389648438,174.64874267578125,36949228,0.0,0.0
2020-07-03,180.0,181.25,170.8000030517578,173.60000610351562,170.66717529296875,29443398,0.0,0.0
2020-07-06,176.0,180.0,175.14999389648438,178.0500030517578,175.0419921875,26821405,0.0,0.0
2020-07-07,178.10000610351562,190.0,177.10000610351562,186.9499969482422,183.7916412353516,52292533,0.0,0.0
2020-07-08,189.0,197.3999938964844,185.0,186.6000061035156,183.4475555419922,54980768,0.0,0.0
2020-07-09,189.0,192.3999938964844,186.1000061035156,188.1499938964844,184.9713592529297,27866502,0.0,0.0
2020-07-10,187.3000030517578,187.8999938964844,178.39999389648438,181.0500030517578,177.99131774902344,29988723,0.0,0.0
2020-07-13,185.8999938964844,185.8999938964844,177.10000610351562,177.89999389648438,174.89451599121094,23245654,0.0,0.0
2020-07-14,174.0,174.0,162.60000610351562,165.0,162.2124786376953,42830060,0.0,0.0
2020-07-15,168.25,171.6999969482422,163.75,164.64999389648438,161.86837768554688,34104988,0.0,0.0
2020-07-16,166.75,168.0,160.5,166.89999389648438,164.0803680419922,28078078,0.0,0.0
2020-07-17,167.1999969482422,171.5,166.0,169.5500030517578,166.6855926513672,24101709,0.0,0.0
2020-07-20,170.89999389648438,177.3000030517578,170.1999969482422,174.6999969482422,171.74859619140625,28968532,0.0,0.0
2020-07-21,178.0,179.39999389648438,174.6999969482422,176.5,173.51817321777344,17073853,0.0,0.0
2020-07-22,177.60000610351562,179.5,171.85000610351562,174.1999969482422,171.2570343017578,26671369,0.0,0.0
2020-07-23,174.1999969482422,178.0,171.3000030517578,177.14999389648438,174.15719604492188,14036656,0.0,0.0
2020-07-24,174.0,186.3999938964844,172.9499969482422,182.8999938964844,179.81005859375,61063425,0.0,0.0
2020-07-27,183.8500061035156,184.4499969482422,177.0500030517578,178.8000030517578,175.77932739257812,14941544,0.0,0.0
2020-07-28,178.25,183.3500061035156,176.1999969482422,181.8999938964844,178.8269500732422,15763097,0.0,0.0
2020-07-29,177.9499969482422,189.5500030517578,174.0500030517578,176.64999389648438,173.6656494140625,37527973,0.0,0.0
2020-07-30,178.0,179.60000610351562,168.0,169.0,166.14488220214844,22129540,0.0,0.0
2020-07-31,169.0,170.60000610351562,165.89999389648438,169.5500030517578,166.6855926513672,19553484,0.0,0.0
2020-08-03,169.5,169.5500030517578,162.1999969482422,162.9499969482422,160.1970977783203,17755715,0.0,0.0
2020-08-04,163.89999389648438,170.0,160.8000030517578,168.8000030517578,165.9482879638672,20986331,0.0,0.0
2020-08-05,172.10000610351562,177.1999969482422,171.5500030517578,174.9499969482422,171.99436950683594,29621229,0.0,0.0
2020-08-06,175.89999389648438,177.25,171.8000030517578,174.14999389648438,171.20787048339844,21316742,0.0,0.0
2020-08-07,174.14999389648438,193.6999969482422,171.39999389648438,191.3000030517578,188.0681610107422,71364668,0.0,0.0
2020-08-10,190.75,193.3000030517578,180.10000610351562,181.0,177.94215393066406,33990871,0.0,0.0
2020-08-11,182.9499969482422,186.5,182.1000061035156,185.1999969482422,182.0711975097656,21569910,0.0,0.0
2020-08-12,184.0,191.25,181.3500061035156,187.8000030517578,184.62728881835935,27646780,0.0,0.0
2020-08-13,189.0,189.6999969482422,183.3000030517578,184.9499969482422,181.82542419433597,14267771,0.0,0.0
2020-08-14,185.9499969482422,187.3999938964844,173.9499969482422,177.1999969482422,174.2063446044922,23067661,0.0,0.0
2020-08-17,179.0500030517578,184.25,175.85000610351562,183.5,180.39991760253903,20227215,0.0,0.0
2020-08-18,184.8999938964844,186.75,178.25,182.3999938964844,179.31849670410156,20519202,0.0,0.0
2020-08-19,184.1499938964844,188.1000061035156,182.5500030517578,184.8000030517578,181.67796325683597,19680013,0.0,0.0
2020-08-20,184.0,190.0,178.4499969482422,182.1499938964844,179.07272338867188,36606297,0.0,0.0
2020-08-21,184.0,186.0,183.1999969482422,184.1499938964844,181.0389404296875,14313867,0.0,0.0
2020-08-24,185.3999938964844,186.0,183.1499938964844,184.4499969482422,181.3338623046875,7096574,0.0,0.0
2020-08-25,185.8999938964844,194.3999938964844,185.25,188.9499969482422,185.75784301757807,36785535,0.0,0.0
2020-08-26,190.5,201.8999938964844,189.1999969482422,200.3999938964844,197.014404296875,50727208,0.0,0.0
2020-08-27,203.8000030517578,208.0,197.8000030517578,202.8000030517578,199.3738555908203,48883525,0.0,0.0
2020-08-28,203.8000030517578,214.0,203.5,210.5,206.9437713623047,42783595,0.0,0.0
2020-08-31,214.8000030517578,217.6999969482422,191.6499938964844,195.9499969482422,192.63958740234372,47781997,0.0,0.0
2020-09-01,196.0,200.3999938964844,184.6499938964844,191.8500061035156,188.60885620117188,25850226,0.0,0.0
2020-09-02,193.75,198.1999969482422,189.6000061035156,197.0500030517578,193.7210235595703,18597815,0.0,0.0
2020-09-03,199.25,202.0,191.8999938964844,192.8000030517578,189.54281616210935,17171595,0.0,0.0
2020-09-04,189.3999938964844,195.6499938964844,184.8999938964844,188.8000030517578,185.6103973388672,22377780,0.0,0.0
2020-09-07,188.8000030517578,190.6000061035156,184.1000061035156,186.75,183.5950164794922,16016571,0.0,0.0
2020-09-08,187.5,187.6000061035156,177.0,179.8000030517578,176.76243591308594,21344777,0.0,0.0
2020-09-09,176.0,177.5,170.64999389648438,175.60000610351562,172.63339233398438,21414391,0.0,0.0
2020-09-10,177.5,183.8500061035156,177.5,180.5,177.4506072998047,21767791,0.0,0.0
2020-09-11,180.5,184.1999969482422,178.75,182.6499938964844,179.5642852783203,16834108,0.0,0.0
2020-09-14,185.0,187.5,180.0,181.0500030517578,177.99131774902344,16360690,0.0,0.0
2020-09-15,182.0,184.6499938964844,179.5,183.9499969482422,180.84231567382807,15339717,0.0,0.0
2020-09-16,184.0,187.1499938964844,182.1499938964844,185.6999969482422,182.5627593994141,12867640,0.0,0.0
2020-09-17,183.5,185.3000030517578,182.5,183.6499938964844,180.54737854003903,9493168,0.0,0.0
2020-09-18,184.8999938964844,185.3999938964844,177.35000610351562,180.6499938964844,177.5980682373047,11112363,0.0,0.0
2020-09-21,181.1000061035156,182.3000030517578,167.89999389648438,169.1999969482422,166.34152221679688,14225488,0.0,0.0
2020-09-22,169.3000030517578,171.1999969482422,161.39999389648438,166.1999969482422,163.39219665527344,20166387,0.0,0.0
2020-09-23,168.0500030517578,171.1999969482422,161.5500030517578,166.35000610351562,163.53965759277344,17697782,0.0,0.0
2020-09-24,163.0,164.85000610351562,156.10000610351562,157.8000030517578,155.1341094970703,12674632,0.0,0.0
2020-09-25,161.0,165.89999389648438,158.5500030517578,164.9499969482422,162.16331481933594,17080914,0.0,0.0
2020-09-28,167.0,174.1999969482422,166.0500030517578,173.64999389648438,170.71632385253906,14342701,0.0,0.0
2020-09-29,175.25,176.35000610351562,169.1999969482422,170.0,167.1280059814453,13603542,0.0,0.0
2020-09-30,171.0,172.1999969482422,168.0,169.89999389648438,167.02967834472656,10850835,0.0,0.0
2020-10-01,171.89999389648438,179.4499969482422,171.1999969482422,177.85000610351562,174.8453826904297,17648786,0.0,0.0
2020-10-05,179.8000030517578,185.0,173.75,175.3000030517578,172.3384552001953,20124433,0.0,0.0
2020-10-06,178.0,182.1000061035156,177.6999969482422,180.8000030517578,177.74554443359375,14855792,0.0,0.0
2020-10-07,179.8000030517578,181.6000061035156,176.10000610351562,177.10000610351562,174.10804748535156,12262020,0.0,0.0
2020-10-08,179.1999969482422,181.0,172.6999969482422,173.85000610351562,170.91294860839844,15091088,0.0,0.0
2020-10-09,175.25,181.9499969482422,172.25,180.0500030517578,177.00820922851562,21886646,0.0,0.0
2020-10-12,181.6000061035156,183.8999938964844,174.1999969482422,174.9499969482422,171.99436950683594,12854323,0.0,0.0
2020-10-13,174.6999969482422,174.6999969482422,168.85000610351562,169.75,166.88221740722656,12664761,0.0,0.0
2020-10-14,167.5,174.0,165.8000030517578,172.89999389648438,169.97898864746094,14798291,0.0,0.0
2020-10-15,173.5,176.10000610351562,166.1999969482422,167.0,164.1786651611328,12580775,0.0,0.0
2020-10-16,168.10000610351562,172.5,166.85000610351562,172.0,169.09422302246094,11753757,0.0,0.0
2020-10-19,173.10000610351562,180.8999938964844,172.5,178.85000610351562,175.8284912109375,21081240,0.0,0.0
2020-10-20,177.0,181.6499938964844,175.14999389648438,179.4499969482422,176.4183349609375,13626093,0.0,0.0
2020-10-21,180.9499969482422,186.0,175.8000030517578,180.4499969482422,177.4014434814453,20650954,0.0,0.0
2020-10-22,179.5,182.1499938964844,178.0,181.1499938964844,178.08961486816406,11932671,0.0,0.0
2020-10-23,182.0,182.0,176.5,177.85000610351562,174.8453826904297,14033845,0.0,0.0
2020-10-26,179.0,179.25,174.10000610351562,175.5,172.53509521484375,11551031,0.0,0.0
2020-10-27,175.5,176.64999389648438,168.60000610351562,175.14999389648438,172.19097900390625,14826534,0.0,0.0
2020-10-28,175.89999389648438,180.0,172.6999969482422,175.35000610351562,172.3876190185547,15408835,0.0,0.0
2020-10-29,177.39999389648438,182.0,171.14999389648438,174.75,171.79774475097656,31283608,0.0,0.0
2020-10-30,174.9499969482422,178.89999389648438,172.60000610351562,174.35000610351562,171.40451049804688,14360075,0.0,0.0
2020-11-02,175.5,183.3999938964844,174.0500030517578,179.6999969482422,176.66412353515625,19311582,0.0,0.0
2020-11-03,181.5,188.8500061035156,181.1999969482422,184.5,181.38302612304688,26186427,0.0,0.0
2020-11-04,184.5,186.3500061035156,179.75,184.8500061035156,181.7271270751953,15003993,0.0,0.0
2020-11-05,187.9499969482422,188.3000030517578,183.6499938964844,185.8000030517578,182.66107177734372,12187014,0.0,0.0
2020-11-06,186.0,197.75,184.1499938964844,193.25,189.98521423339844,39882217,0.0,0.0
2020-11-09,195.0,200.25,193.5,197.0,193.6718597412109,21284456,0.0,0.0
2020-11-10,199.3000030517578,213.8500061035156,198.5,209.5,205.96067810058597,43163820,0.0,0.0
2020-11-11,211.0,213.6999969482422,200.75,205.6499938964844,202.17572021484372,29536879,0.0,0.0
2020-11-12,205.0,207.6999969482422,201.5,202.5,199.07894897460935,20029191,0.0,0.0
2020-11-13,198.6999969482422,207.6000061035156,196.8500061035156,205.6000061035156,202.1265563964844,19494934,0.0,0.0
2020-11-14,207.3999938964844,209.5500030517578,205.5500030517578,207.25,203.7487030029297,2320690,0.0,0.0
2020-11-17,208.3000030517578,213.3999938964844,206.25,212.3000030517578,208.71339416503903,20173068,0.0,0.0
2020-11-18,211.9499969482422,223.0,210.6000061035156,221.25,217.51217651367188,38521052,0.0,0.0
2020-11-19,217.0,219.1999969482422,210.1999969482422,212.0,208.4184417724609,16554591,0.0,0.0
2020-11-20,213.8000030517578,215.4499969482422,207.1000061035156,211.6000061035156,208.02520751953125,13869447,0.0,0.0
2020-11-23,215.0,218.0,211.4499969482422,212.6499938964844,209.0574493408203,11472272,0.0,0.0
2020-11-24,216.3999938964844,230.0,215.6000061035156,226.3999938964844,222.5751495361328,37826692,0.0,0.0
2020-11-25,229.0,236.0,222.6499938964844,226.6000061035156,222.77178955078125,39123335,0.0,0.0
2020-11-26,228.5500030517578,229.8000030517578,219.75,222.3999938964844,218.64273071289065,19984346,0.0,0.0
